Date,Open,High,Low,Close,Volume,Asset_name
2024-06-29 16:00:00,0.8148,0.8155,0.8,0.8056,934768.3,JUPUSDT
2024-06-29 20:00:00,0.8056,0.8082,0.7889,0.7953,1109113.2,JUPUSDT
2024-06-30 00:00:00,0.7956,0.8028,0.78,0.7856,2028498.9,JUPUSDT
2024-06-30 04:00:00,0.7855,0.8026,0.7748,0.7964,1966266.4,JUPUSDT
2024-06-30 08:00:00,0.7968,0.806,0.7921,0.7985,1638706.3,JUPUSDT
2024-06-30 12:00:00,0.7989,0.8167,0.7936,0.8147,1676116.0,JUPUSDT
2024-06-30 16:00:00,0.8145,0.8225,0.8074,0.817,2453319.8,JUPUSDT
2024-06-30 20:00:00,0.8172,0.8281,0.8053,0.8198,2553813.4,JUPUSDT
2024-07-01 00:00:00,0.82,0.8386,0.8178,0.8323,3030868.0,JUPUSDT
2024-07-01 04:00:00,0.8323,0.8367,0.8275,0.8326,1893545.7,JUPUSDT
2024-07-01 08:00:00,0.8327,0.8397,0.8144,0.8167,3744537.5,JUPUSDT
2024-07-01 12:00:00,0.8167,0.8371,0.8156,0.8371,2344444.7,JUPUSDT
2024-07-01 16:00:00,0.8364,0.8507,0.8347,0.8492,2652938.3,JUPUSDT
2024-07-01 20:00:00,0.8493,0.8603,0.8425,0.8489,1735782.5,JUPUSDT
2024-07-02 00:00:00,0.8487,0.8712,0.8396,0.8627,2452054.3,JUPUSDT
2024-07-02 04:00:00,0.8628,0.872,0.8438,0.8557,2551465.7,JUPUSDT
2024-07-02 08:00:00,0.8555,0.8598,0.8483,0.8596,2061196.6,JUPUSDT
2024-07-02 12:00:00,0.859,0.8829,0.8419,0.8446,5653047.4,JUPUSDT
2024-07-02 16:00:00,0.8447,0.8805,0.8341,0.8702,4068111.8,JUPUSDT
2024-07-02 20:00:00,0.8707,0.8898,0.8669,0.8855,2549840.6,JUPUSDT
2024-07-03 00:00:00,0.8853,0.8927,0.8445,0.8539,4866163.1,JUPUSDT
2024-07-03 04:00:00,0.8537,0.8539,0.821,0.8247,3898837.5,JUPUSDT
2024-07-03 08:00:00,0.8245,0.8293,0.7913,0.8036,5205398.9,JUPUSDT
2024-07-03 12:00:00,0.803,0.8149,0.7825,0.7932,5891274.4,JUPUSDT
2024-07-03 16:00:00,0.7932,0.8042,0.7726,0.7799,3237900.4,JUPUSDT
2024-07-03 20:00:00,0.7802,0.7844,0.7731,0.7768,3388550.4,JUPUSDT
2024-07-04 00:00:00,0.777,0.7957,0.7361,0.7642,5557935.8,JUPUSDT
2024-07-04 04:00:00,0.7633,1.1,0.7425,0.7933,29117420.4,JUPUSDT
2024-07-04 08:00:00,0.7933,0.8043,0.7545,0.7603,18833354.7,JUPUSDT
2024-07-04 12:00:00,0.7597,0.7675,0.7187,0.765,11434573.0,JUPUSDT
2024-07-04 16:00:00,0.7657,0.7988,0.7608,0.784,6268430.0,JUPUSDT
2024-07-04 20:00:00,0.7835,0.7904,0.7242,0.7273,6081204.2,JUPUSDT
2024-07-05 00:00:00,0.7272,0.7294,0.6353,0.6513,19221029.3,JUPUSDT
2024-07-05 04:00:00,0.6509,0.6882,0.6328,0.6777,10911201.0,JUPUSDT
2024-07-05 08:00:00,0.6776,0.715,0.6512,0.7091,8857766.0,JUPUSDT
2024-07-05 12:00:00,0.7088,0.7524,0.6987,0.75,11446334.0,JUPUSDT
2024-07-05 16:00:00,0.7498,0.7615,0.7325,0.7379,5999345.7,JUPUSDT
2024-07-05 20:00:00,0.7375,0.746,0.7326,0.741,2837223.8,JUPUSDT
2024-07-06 00:00:00,0.7407,0.7706,0.7253,0.7426,5650175.2,JUPUSDT
2024-07-06 04:00:00,0.7422,0.7576,0.7366,0.755,2828255.0,JUPUSDT
2024-07-06 08:00:00,0.7549,0.774,0.7453,0.7544,4065085.9,JUPUSDT
2024-07-06 12:00:00,0.7544,0.7763,0.7447,0.7706,5349151.3,JUPUSDT
2024-07-06 16:00:00,0.771,0.796,0.7654,0.791,4001499.9,JUPUSDT
2024-07-06 20:00:00,0.7913,0.805,0.7888,0.7985,3191299.6,JUPUSDT
2024-07-07 00:00:00,0.7987,0.7993,0.773,0.7801,5380424.6,JUPUSDT
2024-07-07 04:00:00,0.78,0.7807,0.7492,0.7568,5136989.6,JUPUSDT
2024-07-07 08:00:00,0.7567,0.7694,0.7546,0.764,2249813.0,JUPUSDT
2024-07-07 12:00:00,0.764,0.7705,0.715,0.7232,9884194.6,JUPUSDT
2024-07-07 16:00:00,0.7232,0.7375,0.7192,0.7239,2745757.6,JUPUSDT
2024-07-07 20:00:00,0.7239,0.726,0.6868,0.69,4677270.3,JUPUSDT
2024-07-08 00:00:00,0.69,0.6941,0.6576,0.6783,8477776.7,JUPUSDT
2024-07-08 04:00:00,0.678,0.697,0.6745,0.6907,4861966.2,JUPUSDT
2024-07-08 08:00:00,0.6909,0.7445,0.689,0.7338,9317569.3,JUPUSDT
2024-07-08 12:00:00,0.7334,0.7447,0.6971,0.7168,8444833.2,JUPUSDT
2024-07-08 16:00:00,0.7167,0.7253,0.7058,0.7235,2395995.8,JUPUSDT
2024-07-08 20:00:00,0.7237,0.7367,0.7157,0.7265,2065196.9,JUPUSDT
2024-07-09 00:00:00,0.7265,0.7428,0.7123,0.7409,3097543.2,JUPUSDT
2024-07-09 04:00:00,0.7415,0.7818,0.7385,0.7683,7956112.3,JUPUSDT
2024-07-09 08:00:00,0.7682,0.792,0.7625,0.7782,5678313.7,JUPUSDT
2024-07-09 12:00:00,0.7782,0.7887,0.7584,0.7755,3998644.0,JUPUSDT
2024-07-09 16:00:00,0.7753,0.8025,0.7734,0.7997,4471474.2,JUPUSDT
2024-07-09 20:00:00,0.7998,0.804,0.7853,0.7885,2970516.4,JUPUSDT
2024-07-10 00:00:00,0.7887,0.7929,0.7695,0.7922,2034250.0,JUPUSDT
2024-07-10 04:00:00,0.7924,0.815,0.7916,0.7997,4214191.9,JUPUSDT
2024-07-10 08:00:00,0.7999,0.803,0.7865,0.7906,1864332.7,JUPUSDT
2024-07-10 12:00:00,0.7904,0.7934,0.7758,0.7858,2829062.2,JUPUSDT
2024-07-10 16:00:00,0.7854,0.7964,0.77,0.7721,1877729.8,JUPUSDT
2024-07-10 20:00:00,0.7723,0.7837,0.7666,0.7795,1061989.6,JUPUSDT
2024-07-11 00:00:00,0.7798,0.7916,0.7616,0.7665,3228247.1,JUPUSDT
2024-07-11 04:00:00,0.7673,0.7749,0.7599,0.7712,3247228.9,JUPUSDT
2024-07-11 08:00:00,0.7717,0.7857,0.7677,0.7829,1886098.3,JUPUSDT
2024-07-11 12:00:00,0.7829,0.8,0.7426,0.7477,7691131.1,JUPUSDT
2024-07-11 16:00:00,0.7474,0.7586,0.7408,0.7431,1698118.8,JUPUSDT
2024-07-11 20:00:00,0.7428,0.7438,0.7328,0.7341,2868738.6,JUPUSDT
2024-07-12 00:00:00,0.7344,0.7424,0.72,0.7324,2392647.2,JUPUSDT
2024-07-12 04:00:00,0.7323,0.7375,0.7247,0.7303,1598284.5,JUPUSDT
2024-07-12 08:00:00,0.73,0.7363,0.7248,0.7325,2385896.1,JUPUSDT
2024-07-12 12:00:00,0.7326,0.7626,0.7319,0.7583,3595104.1,JUPUSDT
2024-07-12 16:00:00,0.7583,0.7687,0.7535,0.7547,2530321.5,JUPUSDT
2024-07-12 20:00:00,0.7548,0.762,0.7455,0.7612,1144020.9,JUPUSDT
2024-07-13 00:00:00,0.7615,0.768,0.7561,0.7572,943853.7,JUPUSDT
2024-07-13 04:00:00,0.7575,0.762,0.7537,0.7567,1406979.3,JUPUSDT
2024-07-13 08:00:00,0.7566,0.7694,0.7507,0.7607,1585631.1,JUPUSDT
2024-07-13 12:00:00,0.7605,0.7664,0.7554,0.7612,1562178.7,JUPUSDT
2024-07-13 16:00:00,0.7614,0.7648,0.7514,0.7566,1093525.7,JUPUSDT
2024-07-13 20:00:00,0.7566,0.7791,0.7515,0.7661,3219640.8,JUPUSDT
2024-07-14 00:00:00,0.7657,0.7944,0.7654,0.7846,5236274.2,JUPUSDT
2024-07-14 04:00:00,0.7842,0.8067,0.783,0.7989,5548659.2,JUPUSDT
2024-07-14 08:00:00,0.799,0.828,0.7983,0.8171,4208504.3,JUPUSDT
2024-07-14 12:00:00,0.8171,0.8185,0.7988,0.8167,2615761.7,JUPUSDT
2024-07-14 16:00:00,0.8167,0.8171,0.8004,0.8045,1202561.1,JUPUSDT
2024-07-14 20:00:00,0.804,0.8273,0.8033,0.8206,2532763.7,JUPUSDT
2024-07-15 00:00:00,0.8203,0.8529,0.8142,0.8427,3607028.4,JUPUSDT
2024-07-15 04:00:00,0.8431,0.8683,0.8384,0.8599,3458751.1,JUPUSDT
2024-07-15 08:00:00,0.8601,0.8715,0.8428,0.8459,3322863.5,JUPUSDT
2024-07-15 12:00:00,0.8465,0.866,0.8455,0.8573,2479228.5,JUPUSDT
2024-07-15 16:00:00,0.8563,0.8795,0.8526,0.8678,3657198.7,JUPUSDT
2024-07-15 20:00:00,0.8675,0.9125,0.8665,0.9061,4496389.8,JUPUSDT
2024-07-16 00:00:00,0.9062,0.9157,0.8839,0.8961,3704327.6,JUPUSDT
2024-07-16 04:00:00,0.8957,0.8998,0.8509,0.8553,5786832.4,JUPUSDT
2024-07-16 08:00:00,0.8564,0.8784,0.8388,0.8769,4366757.2,JUPUSDT
2024-07-16 12:00:00,0.8768,0.9003,0.8595,0.8968,3499363.4,JUPUSDT
2024-07-16 16:00:00,0.8969,0.9166,0.8814,0.9113,4564572.2,JUPUSDT
2024-07-16 20:00:00,0.9115,0.9166,0.8929,0.9094,2855424.5,JUPUSDT
2024-07-17 00:00:00,0.9092,0.9495,0.906,0.9322,4407222.1,JUPUSDT
2024-07-17 04:00:00,0.9318,0.9436,0.9201,0.9318,2948086.2,JUPUSDT
2024-07-17 08:00:00,0.9321,0.9511,0.916,0.9271,5043379.2,JUPUSDT
2024-07-17 12:00:00,0.9271,0.9354,0.9073,0.911,4971451.8,JUPUSDT
2024-07-17 16:00:00,0.9109,0.9175,0.8863,0.9117,4109388.9,JUPUSDT
2024-07-17 20:00:00,0.9118,0.9146,0.8938,0.8964,1812197.7,JUPUSDT
2024-07-18 00:00:00,0.8964,0.9328,0.8964,0.9205,2820153.8,JUPUSDT
2024-07-18 04:00:00,0.9204,0.9713,0.9051,0.9529,6721356.3,JUPUSDT
2024-07-18 08:00:00,0.9529,0.993,0.9447,0.9731,9524368.6,JUPUSDT
2024-07-18 12:00:00,0.9732,0.9905,0.9293,0.9336,6822752.4,JUPUSDT
2024-07-18 16:00:00,0.9335,0.9524,0.9228,0.9354,4792489.1,JUPUSDT
2024-07-18 20:00:00,0.9351,0.9716,0.9304,0.9657,2328544.1,JUPUSDT
2024-07-19 00:00:00,0.9658,0.9735,0.934,0.9693,3101103.1,JUPUSDT
2024-07-19 04:00:00,0.9695,1.0059,0.9579,0.9612,7171888.6,JUPUSDT
2024-07-19 08:00:00,0.9607,0.9755,0.9428,0.9662,5126784.5,JUPUSDT
2024-07-19 12:00:00,0.9662,1.0112,0.9631,1.0095,7735800.4,JUPUSDT
2024-07-19 16:00:00,1.0095,1.04,1.0095,1.0261,6230630.5,JUPUSDT
2024-07-19 20:00:00,1.0263,1.0276,1.0101,1.0137,2514594.1,JUPUSDT
2024-07-20 00:00:00,1.0136,1.0562,1.0087,1.0313,5056993.0,JUPUSDT
2024-07-20 04:00:00,1.0313,1.0373,1.0156,1.0166,2193803.3,JUPUSDT
2024-07-20 08:00:00,1.0166,1.0227,0.9989,1.0013,3493712.3,JUPUSDT
2024-07-20 12:00:00,1.0016,1.0132,0.9914,1.0096,2544615.3,JUPUSDT
2024-07-20 16:00:00,1.0096,1.0379,1.0037,1.026,4224991.6,JUPUSDT
2024-07-20 20:00:00,1.0259,1.049,1.0254,1.0355,2321231.4,JUPUSDT
2024-07-21 00:00:00,1.0355,1.0488,1.0241,1.0294,2098102.6,JUPUSDT
2024-07-21 04:00:00,1.0292,1.0393,1.0136,1.0191,2525702.4,JUPUSDT
2024-07-21 08:00:00,1.0191,1.0339,1.016,1.0271,1913450.8,JUPUSDT
2024-07-21 12:00:00,1.0272,1.0447,1.016,1.0343,3185310.2,JUPUSDT
2024-07-21 16:00:00,1.0341,1.0454,0.9884,1.0409,6437576.5,JUPUSDT
2024-07-21 20:00:00,1.0409,1.0914,1.036,1.0872,5694426.8,JUPUSDT
2024-07-22 00:00:00,1.0872,1.09,1.058,1.0582,3860143.0,JUPUSDT
2024-07-22 04:00:00,1.058,1.0647,1.0214,1.0271,3806993.5,JUPUSDT
2024-07-22 08:00:00,1.0271,1.0527,1.0164,1.0496,2494141.7,JUPUSDT
2024-07-22 12:00:00,1.0493,1.0552,1.0226,1.0365,4189903.5,JUPUSDT
2024-07-22 16:00:00,1.0368,1.053,1.028,1.0478,2671837.4,JUPUSDT
2024-07-22 20:00:00,1.0481,1.0495,0.9951,1.0081,3679228.7,JUPUSDT
2024-07-23 00:00:00,1.0082,1.0189,0.9895,0.9959,3127754.0,JUPUSDT
2024-07-23 04:00:00,0.996,0.9987,0.9572,0.9739,4119966.3,JUPUSDT
2024-07-23 08:00:00,0.9744,0.9955,0.9638,0.9694,3469955.1,JUPUSDT
2024-07-23 12:00:00,0.9693,0.9881,0.9467,0.969,4685198.5,JUPUSDT
2024-07-23 16:00:00,0.9687,0.9729,0.9338,0.947,3366125.1,JUPUSDT
2024-07-23 20:00:00,0.947,0.962,0.9443,0.9518,1390503.0,JUPUSDT
2024-07-24 00:00:00,0.9515,0.981,0.9435,0.9751,3282821.8,JUPUSDT
2024-07-24 04:00:00,0.975,0.9834,0.9615,0.9754,2764882.6,JUPUSDT
2024-07-24 08:00:00,0.9751,1.008,0.9715,1.0003,3450845.1,JUPUSDT
2024-07-24 12:00:00,1.0005,1.0257,0.9911,1.0023,4427211.0,JUPUSDT
2024-07-24 16:00:00,1.0024,1.0306,0.9892,1.0066,4600818.0,JUPUSDT
2024-07-24 20:00:00,1.0069,1.0191,0.9802,0.9969,4212271.9,JUPUSDT
2024-07-25 00:00:00,0.9964,1.013,0.9508,0.9618,8035045.2,JUPUSDT
2024-07-25 04:00:00,0.9618,0.9992,0.953,0.9694,6511703.3,JUPUSDT
2024-07-25 08:00:00,0.9697,0.9913,0.951,0.9593,5896565.0,JUPUSDT
2024-07-25 12:00:00,0.9592,0.9775,0.9196,0.9638,10431063.3,JUPUSDT
2024-07-25 16:00:00,0.964,0.9815,0.9323,0.939,5185392.8,JUPUSDT
2024-07-25 20:00:00,0.9389,0.9698,0.9212,0.9571,3456449.4,JUPUSDT
2024-07-26 00:00:00,0.9573,1.0148,0.9555,1.0039,4486665.4,JUPUSDT
2024-07-26 04:00:00,1.0043,1.0279,1.002,1.0048,4187722.6,JUPUSDT
2024-07-26 08:00:00,1.0049,1.0338,1.0049,1.0329,3591641.7,JUPUSDT
2024-07-26 12:00:00,1.0329,1.0659,1.0151,1.0552,7349787.5,JUPUSDT
2024-07-26 16:00:00,1.0554,1.0812,1.0488,1.0692,3895453.2,JUPUSDT
2024-07-26 20:00:00,1.0693,1.077,1.053,1.0711,2892778.2,JUPUSDT
2024-07-27 00:00:00,1.0712,1.0815,1.0589,1.0695,3889725.5,JUPUSDT
2024-07-27 04:00:00,1.0694,1.1472,1.0688,1.1441,11848122.8,JUPUSDT
2024-07-27 08:00:00,1.1441,1.1797,1.1337,1.1468,11040222.2,JUPUSDT
2024-07-27 12:00:00,1.147,1.1609,1.1003,1.1059,8505523.5,JUPUSDT
2024-07-27 16:00:00,1.1057,1.1063,1.0757,1.0894,5154989.3,JUPUSDT
2024-07-27 20:00:00,1.0896,1.1277,1.0617,1.0963,8678939.0,JUPUSDT
2024-07-28 00:00:00,1.0958,1.1462,1.0867,1.1206,6726323.3,JUPUSDT
2024-07-28 04:00:00,1.1204,1.1279,1.0935,1.1238,3392432.0,JUPUSDT
2024-07-28 08:00:00,1.1242,1.1428,1.1141,1.1341,3958462.2,JUPUSDT
2024-07-28 12:00:00,1.1341,1.156,1.1238,1.1245,5146701.3,JUPUSDT
2024-07-28 16:00:00,1.1254,1.1363,1.1138,1.1297,2916579.0,JUPUSDT
2024-07-28 20:00:00,1.1299,1.1327,1.1044,1.1188,1987168.9,JUPUSDT
2024-07-29 00:00:00,1.1185,1.2,1.1155,1.1849,10240239.6,JUPUSDT
2024-07-29 04:00:00,1.1849,1.2246,1.1819,1.1951,10322727.8,JUPUSDT
2024-07-29 08:00:00,1.1952,1.1978,1.153,1.1651,5307607.4,JUPUSDT
2024-07-29 12:00:00,1.165,1.1788,1.1303,1.146,7354747.4,JUPUSDT
2024-07-29 16:00:00,1.1461,1.1546,1.1225,1.1455,4952525.9,JUPUSDT
2024-07-29 20:00:00,1.1457,1.1473,1.087,1.0883,5282053.2,JUPUSDT
2024-07-30 00:00:00,1.0886,1.1021,1.0621,1.0855,6623608.7,JUPUSDT
2024-07-30 04:00:00,1.0854,1.1119,1.0796,1.0977,4825483.8,JUPUSDT
2024-07-30 08:00:00,1.0976,1.1004,1.0755,1.0787,2992686.3,JUPUSDT
2024-07-30 12:00:00,1.0787,1.0905,1.0667,1.0769,4013402.3,JUPUSDT
2024-07-30 16:00:00,1.077,1.083,1.035,1.0443,4637083.9,JUPUSDT
2024-07-30 20:00:00,1.0445,1.0557,1.0304,1.0441,3609741.0,JUPUSDT
2024-07-31 00:00:00,1.044,1.0644,1.0382,1.0532,3720343.3,JUPUSDT
2024-07-31 04:00:00,1.0531,1.0815,1.0363,1.0737,5279532.5,JUPUSDT
2024-07-31 08:00:00,1.0738,1.0803,1.0546,1.0602,3254151.5,JUPUSDT
2024-07-31 12:00:00,1.0601,1.084,1.0459,1.0474,4564601.3,JUPUSDT
2024-07-31 16:00:00,1.0475,1.0694,1.0183,1.0262,5199277.4,JUPUSDT
2024-07-31 20:00:00,1.0261,1.0266,1.0,1.0003,4192494.3,JUPUSDT
2024-08-01 00:00:00,1.0004,1.0094,0.9838,0.9896,4149291.6,JUPUSDT
2024-08-01 04:00:00,0.9892,0.9946,0.9639,0.9819,6099077.2,JUPUSDT
2024-08-01 08:00:00,0.9819,0.9977,0.9798,0.9952,2403613.1,JUPUSDT
2024-08-01 12:00:00,0.9951,1.0148,0.959,0.9735,9339607.1,JUPUSDT
2024-08-01 16:00:00,0.9735,0.9787,0.9449,0.9709,9518630.0,JUPUSDT
2024-08-01 20:00:00,0.9707,1.0312,0.9658,1.0263,5694616.4,JUPUSDT
2024-08-02 00:00:00,1.0263,1.0421,0.9814,1.0126,5767744.8,JUPUSDT
2024-08-02 04:00:00,1.0126,1.028,0.9798,0.9885,9281971.8,JUPUSDT
2024-08-02 08:00:00,0.9881,0.9994,0.9776,0.9875,7750444.5,JUPUSDT
2024-08-02 12:00:00,0.9874,1.0076,0.9201,0.9469,12784430.3,JUPUSDT
2024-08-02 16:00:00,0.9468,0.9486,0.9017,0.9054,7107156.5,JUPUSDT
2024-08-02 20:00:00,0.9056,0.9253,0.8924,0.9116,6140065.1,JUPUSDT
2024-08-03 00:00:00,0.9116,0.9211,0.879,0.9071,9121656.9,JUPUSDT
2024-08-03 04:00:00,0.907,0.908,0.8962,0.8969,2459092.2,JUPUSDT
2024-08-03 08:00:00,0.8968,0.9071,0.8846,0.9044,3748717.8,JUPUSDT
2024-08-03 12:00:00,0.9043,0.9182,0.8585,0.86,6454698.6,JUPUSDT
2024-08-03 16:00:00,0.8601,0.8669,0.8145,0.8177,10778832.5,JUPUSDT
2024-08-03 20:00:00,0.8176,0.8452,0.8126,0.8359,4326099.1,JUPUSDT
2024-08-04 00:00:00,0.8358,0.8575,0.8329,0.8517,2894854.2,JUPUSDT
2024-08-04 04:00:00,0.8515,0.8528,0.8307,0.8321,2371763.8,JUPUSDT
2024-08-04 08:00:00,0.832,0.8587,0.8249,0.8513,3572229.2,JUPUSDT
2024-08-04 12:00:00,0.8512,0.871,0.8025,0.8035,8647964.0,JUPUSDT
2024-08-04 16:00:00,0.8046,0.8493,0.7674,0.8416,17766999.6,JUPUSDT
2024-08-04 20:00:00,0.841,0.8563,0.8187,0.8253,6702899.2,JUPUSDT
2024-08-05 00:00:00,0.8253,0.8322,0.72,0.7556,29514130.2,JUPUSDT
2024-08-05 04:00:00,0.7558,0.7805,0.6605,0.7419,37878271.1,JUPUSDT
2024-08-05 08:00:00,0.7421,0.7432,0.6637,0.6947,16080065.4,JUPUSDT
2024-08-05 12:00:00,0.6947,0.7691,0.6579,0.7525,34902310.6,JUPUSDT
2024-08-05 16:00:00,0.7523,0.7782,0.7302,0.7391,13538797.5,JUPUSDT
2024-08-05 20:00:00,0.7391,0.7647,0.7348,0.7362,6845784.2,JUPUSDT
2024-08-06 00:00:00,0.7361,0.8115,0.7337,0.7981,12068099.0,JUPUSDT
2024-08-06 04:00:00,0.7984,0.8432,0.7922,0.8327,7662640.8,JUPUSDT
2024-08-06 08:00:00,0.8327,0.833,0.7941,0.8116,8492975.0,JUPUSDT
2024-08-06 12:00:00,0.8119,0.845,0.7886,0.8408,11081424.8,JUPUSDT
2024-08-06 16:00:00,0.8409,0.8593,0.8346,0.8429,5980134.7,JUPUSDT
2024-08-06 20:00:00,0.8425,0.8658,0.8233,0.8287,4732861.8,JUPUSDT
2024-08-07 00:00:00,0.8286,0.8769,0.8152,0.8751,7121842.6,JUPUSDT
2024-08-07 04:00:00,0.8749,0.9,0.8713,0.8818,6966345.2,JUPUSDT
2024-08-07 08:00:00,0.8819,0.9005,0.8637,0.8675,5760715.6,JUPUSDT
2024-08-07 12:00:00,0.8682,0.8811,0.8207,0.8422,9042283.8,JUPUSDT
2024-08-07 16:00:00,0.8421,0.8429,0.8025,0.8058,7697349.5,JUPUSDT
2024-08-07 20:00:00,0.8055,0.8169,0.7869,0.7937,7176504.7,JUPUSDT
2024-08-08 00:00:00,0.7937,0.8607,0.773,0.8417,9552205.6,JUPUSDT
2024-08-08 04:00:00,0.8418,0.8629,0.8385,0.8484,7121922.1,JUPUSDT
2024-08-08 08:00:00,0.8485,0.865,0.8475,0.8563,3957901.8,JUPUSDT
2024-08-08 12:00:00,0.8564,0.8938,0.849,0.8896,10759696.0,JUPUSDT
2024-08-08 16:00:00,0.8899,0.901,0.8551,0.8576,5072903.0,JUPUSDT
2024-08-08 20:00:00,0.8576,0.915,0.8558,0.9122,6769903.6,JUPUSDT
2024-08-09 00:00:00,0.9124,0.9148,0.8753,0.8787,4201283.6,JUPUSDT
2024-08-09 04:00:00,0.8789,0.8921,0.862,0.8817,3231870.4,JUPUSDT
2024-08-09 08:00:00,0.8818,0.8922,0.8623,0.8711,3565527.9,JUPUSDT
2024-08-09 12:00:00,0.8712,0.879,0.8435,0.8435,5136372.6,JUPUSDT
2024-08-09 16:00:00,0.8434,0.8627,0.8413,0.8588,2209338.0,JUPUSDT
2024-08-09 20:00:00,0.859,0.8852,0.8528,0.883,3186845.7,JUPUSDT
2024-08-10 00:00:00,0.8828,0.899,0.8637,0.8681,3756525.7,JUPUSDT
2024-08-10 04:00:00,0.8685,0.8745,0.8559,0.8744,1257564.4,JUPUSDT
2024-08-10 08:00:00,0.8747,0.8757,0.8615,0.867,1939824.5,JUPUSDT
2024-08-10 12:00:00,0.8669,0.8716,0.8568,0.8626,1755535.3,JUPUSDT
2024-08-10 16:00:00,0.8626,0.8695,0.8551,0.8635,1531718.2,JUPUSDT
2024-08-10 20:00:00,0.8637,0.8755,0.8612,0.8675,967621.7,JUPUSDT
2024-08-11 00:00:00,0.8676,0.8885,0.865,0.8786,2041804.4,JUPUSDT
2024-08-11 04:00:00,0.8786,0.8858,0.8706,0.8828,1082423.6,JUPUSDT
2024-08-11 08:00:00,0.8829,0.8921,0.8533,0.858,3243734.4,JUPUSDT
2024-08-11 12:00:00,0.8578,0.8605,0.822,0.8238,4493473.5,JUPUSDT
2024-08-11 16:00:00,0.8236,0.8266,0.8022,0.8022,3898447.2,JUPUSDT
2024-08-11 20:00:00,0.8023,0.8038,0.7843,0.7866,4143809.7,JUPUSDT
2024-08-12 00:00:00,0.7868,0.8071,0.7829,0.7984,2451234.1,JUPUSDT
2024-08-12 04:00:00,0.7983,0.8207,0.7855,0.8168,3090724.1,JUPUSDT
2024-08-12 08:00:00,0.8169,0.8448,0.8054,0.8415,5783105.1,JUPUSDT
2024-08-12 12:00:00,0.8415,0.8499,0.798,0.8303,7746919.5,JUPUSDT
2024-08-12 16:00:00,0.8299,0.8352,0.7979,0.8018,4562509.4,JUPUSDT
2024-08-12 20:00:00,0.8021,0.8256,0.7938,0.8174,2675257.2,JUPUSDT
2024-08-13 00:00:00,0.8171,0.8245,0.7982,0.8004,2790749.8,JUPUSDT
2024-08-13 04:00:00,0.801,0.8137,0.7954,0.8063,1670563.9,JUPUSDT
2024-08-13 08:00:00,0.8064,0.8155,0.7926,0.8024,2975034.4,JUPUSDT
2024-08-13 12:00:00,0.8033,0.82,0.7979,0.8085,4051388.0,JUPUSDT
2024-08-13 16:00:00,0.8085,0.8335,0.8057,0.8166,3904275.7,JUPUSDT
2024-08-13 20:00:00,0.8171,0.8257,0.8125,0.8194,1392358.5,JUPUSDT
2024-08-14 00:00:00,0.8193,0.8225,0.8014,0.8075,1702269.1,JUPUSDT
2024-08-14 04:00:00,0.8077,0.811,0.7993,0.8083,3808771.1,JUPUSDT
2024-08-14 08:00:00,0.8085,0.8269,0.8035,0.823,2015838.2,JUPUSDT
2024-08-14 12:00:00,0.8234,0.8466,0.7971,0.8058,6704523.6,JUPUSDT
2024-08-14 16:00:00,0.8061,0.8118,0.7896,0.7933,2795993.0,JUPUSDT
2024-08-14 20:00:00,0.7932,0.7961,0.7811,0.7906,1759991.6,JUPUSDT
2024-08-15 00:00:00,0.7906,0.7988,0.7846,0.7863,2646532.3,JUPUSDT
2024-08-15 04:00:00,0.7863,0.7877,0.7633,0.7706,3154449.7,JUPUSDT
2024-08-15 08:00:00,0.771,0.7836,0.765,0.7807,1825085.3,JUPUSDT
2024-08-15 12:00:00,0.7805,0.7994,0.7785,0.7903,4244143.1,JUPUSDT
2024-08-15 16:00:00,0.7903,0.7986,0.7434,0.7563,5985867.0,JUPUSDT
2024-08-15 20:00:00,0.7562,0.7797,0.7482,0.7694,2560795.8,JUPUSDT
2024-08-16 00:00:00,0.7694,0.7789,0.7579,0.7635,1943058.3,JUPUSDT
2024-08-16 04:00:00,0.7635,0.7822,0.7609,0.7795,1335964.1,JUPUSDT
2024-08-16 08:00:00,0.7795,0.7812,0.7562,0.7586,1826321.1,JUPUSDT
2024-08-16 12:00:00,0.7589,0.7675,0.7271,0.735,5081099.9,JUPUSDT
2024-08-16 16:00:00,0.7348,0.7579,0.7245,0.7521,4076923.5,JUPUSDT
2024-08-16 20:00:00,0.752,0.7598,0.7422,0.7436,987393.7,JUPUSDT
2024-08-17 00:00:00,0.7434,0.751,0.7369,0.7424,1147598.4,JUPUSDT
2024-08-17 04:00:00,0.7431,0.7474,0.7399,0.7443,634196.3,JUPUSDT
2024-08-17 08:00:00,0.7441,0.7479,0.7348,0.7377,1485850.4,JUPUSDT
2024-08-17 12:00:00,0.7376,0.7558,0.737,0.7498,2110495.3,JUPUSDT
2024-08-17 16:00:00,0.7501,0.7618,0.7492,0.7564,2191979.9,JUPUSDT
2024-08-17 20:00:00,0.7566,0.7638,0.7539,0.7601,642874.7,JUPUSDT
2024-08-18 00:00:00,0.7599,0.7708,0.754,0.7564,1615762.8,JUPUSDT
2024-08-18 04:00:00,0.7561,0.7643,0.75,0.762,974308.9,JUPUSDT
2024-08-18 08:00:00,0.7617,0.7882,0.7602,0.7771,2754875.2,JUPUSDT
2024-08-18 12:00:00,0.7773,0.7897,0.7729,0.786,2451460.0,JUPUSDT
