Date,Open,High,Low,Close,Volume,Asset_name
2024-06-22 16:00:00,0.1911,0.1965,0.1898,0.1904,3420468.0,ALTUSDT
2024-06-22 20:00:00,0.1904,0.1905,0.1883,0.1893,2171113.0,ALTUSDT
2024-06-23 00:00:00,0.1892,0.1951,0.1886,0.194,3448278.0,ALTUSDT
2024-06-23 04:00:00,0.1941,0.1953,0.1922,0.1932,2490804.0,ALTUSDT
2024-06-23 08:00:00,0.1932,0.1967,0.1894,0.1905,3367941.0,ALTUSDT
2024-06-23 12:00:00,0.1905,0.1913,0.1841,0.1851,3893222.0,ALTUSDT
2024-06-23 16:00:00,0.1849,0.1854,0.1813,0.183,4409468.0,ALTUSDT
2024-06-23 20:00:00,0.1829,0.1839,0.1792,0.1811,4668894.0,ALTUSDT
2024-06-24 00:00:00,0.1811,0.1835,0.1772,0.1798,4897349.0,ALTUSDT
2024-06-24 04:00:00,0.1799,0.1803,0.1726,0.1756,8310285.0,ALTUSDT
2024-06-24 08:00:00,0.1758,0.1825,0.167,0.1788,13159693.0,ALTUSDT
2024-06-24 12:00:00,0.1787,0.1888,0.1786,0.1845,8032227.0,ALTUSDT
2024-06-24 16:00:00,0.1844,0.194,0.1837,0.1896,10489100.0,ALTUSDT
2024-06-24 20:00:00,0.1896,0.1993,0.188,0.1906,17238829.0,ALTUSDT
2024-06-25 00:00:00,0.1906,0.1943,0.1898,0.1925,6498859.0,ALTUSDT
2024-06-25 04:00:00,0.1923,0.1927,0.1875,0.1877,3906143.0,ALTUSDT
2024-06-25 08:00:00,0.1878,0.1897,0.1868,0.1878,4219017.0,ALTUSDT
2024-06-25 12:00:00,0.1877,0.1945,0.1862,0.1938,7553150.0,ALTUSDT
2024-06-25 16:00:00,0.1938,0.1951,0.1892,0.1922,4007793.0,ALTUSDT
2024-06-25 20:00:00,0.1923,0.1925,0.1889,0.1896,1881643.0,ALTUSDT
2024-06-26 00:00:00,0.1897,0.1945,0.1874,0.1898,4647183.0,ALTUSDT
2024-06-26 04:00:00,0.1899,0.19,0.1857,0.1885,3542370.0,ALTUSDT
2024-06-26 08:00:00,0.1885,0.1902,0.1862,0.1887,4032984.0,ALTUSDT
2024-06-26 12:00:00,0.1888,0.1915,0.1861,0.1876,5805261.0,ALTUSDT
2024-06-26 16:00:00,0.1876,0.1886,0.1825,0.1886,6738407.0,ALTUSDT
2024-06-26 20:00:00,0.1886,0.1923,0.1848,0.1855,4141627.0,ALTUSDT
2024-06-27 00:00:00,0.1854,0.1858,0.1833,0.1841,2462536.0,ALTUSDT
2024-06-27 04:00:00,0.1842,0.1842,0.1805,0.182,2879971.0,ALTUSDT
2024-06-27 08:00:00,0.1819,0.1913,0.1818,0.1858,6108893.0,ALTUSDT
2024-06-27 12:00:00,0.1857,0.1941,0.1857,0.1891,9642792.0,ALTUSDT
2024-06-27 16:00:00,0.1892,0.1908,0.1873,0.1882,3082971.0,ALTUSDT
2024-06-27 20:00:00,0.1883,0.1891,0.186,0.1863,2170002.0,ALTUSDT
2024-06-28 00:00:00,0.1862,0.1926,0.183,0.1881,6720795.0,ALTUSDT
2024-06-28 04:00:00,0.1882,0.1885,0.1829,0.1842,3413384.0,ALTUSDT
2024-06-28 08:00:00,0.1841,0.1865,0.1835,0.1841,3724398.0,ALTUSDT
2024-06-28 12:00:00,0.184,0.1864,0.1787,0.1791,8702503.0,ALTUSDT
2024-06-28 16:00:00,0.1791,0.1798,0.1732,0.1746,6868561.0,ALTUSDT
2024-06-28 20:00:00,0.1747,0.1756,0.1713,0.1739,3078188.0,ALTUSDT
2024-06-29 00:00:00,0.1738,0.1752,0.1728,0.1733,3887984.0,ALTUSDT
2024-06-29 04:00:00,0.1733,0.1749,0.1712,0.1741,2946416.0,ALTUSDT
2024-06-29 08:00:00,0.1742,0.1773,0.1737,0.1756,4095454.0,ALTUSDT
2024-06-29 12:00:00,0.1756,0.1769,0.1733,0.1745,2214960.0,ALTUSDT
2024-06-29 16:00:00,0.1746,0.1747,0.1685,0.1706,3598523.0,ALTUSDT
2024-06-29 20:00:00,0.1705,0.1709,0.1671,0.1686,2791337.0,ALTUSDT
2024-06-30 00:00:00,0.1685,0.1701,0.1652,0.1669,4032894.0,ALTUSDT
2024-06-30 04:00:00,0.1668,0.17,0.1651,0.169,4239924.0,ALTUSDT
2024-06-30 08:00:00,0.169,0.1707,0.1657,0.166,5895881.0,ALTUSDT
2024-06-30 12:00:00,0.1659,0.1684,0.1653,0.1678,6287060.0,ALTUSDT
2024-06-30 16:00:00,0.168,0.169,0.1631,0.1673,9027066.0,ALTUSDT
2024-06-30 20:00:00,0.1674,0.171,0.1643,0.1687,6500368.0,ALTUSDT
2024-07-01 00:00:00,0.1688,0.1789,0.168,0.173,9554954.0,ALTUSDT
2024-07-01 04:00:00,0.1731,0.1736,0.1687,0.1715,9537934.0,ALTUSDT
2024-07-01 08:00:00,0.1714,0.1715,0.1667,0.1687,6508208.0,ALTUSDT
2024-07-01 12:00:00,0.1687,0.1726,0.1658,0.1683,8075969.0,ALTUSDT
2024-07-01 16:00:00,0.1679,0.1743,0.1676,0.1716,6391445.0,ALTUSDT
2024-07-01 20:00:00,0.1716,0.1728,0.1684,0.1692,3494972.0,ALTUSDT
2024-07-02 00:00:00,0.1692,0.1709,0.1671,0.1682,4277902.0,ALTUSDT
2024-07-02 04:00:00,0.1683,0.1693,0.164,0.1654,7964074.0,ALTUSDT
2024-07-02 08:00:00,0.1653,0.1654,0.1604,0.1612,8954567.0,ALTUSDT
2024-07-02 12:00:00,0.1611,0.1652,0.1589,0.1602,12450515.0,ALTUSDT
2024-07-02 16:00:00,0.1602,0.1602,0.1553,0.1567,10789811.0,ALTUSDT
2024-07-02 20:00:00,0.1568,0.1568,0.1503,0.1525,13598969.0,ALTUSDT
2024-07-03 00:00:00,0.1525,0.1541,0.1448,0.1474,15863851.0,ALTUSDT
2024-07-03 04:00:00,0.1475,0.1546,0.1459,0.1539,9781740.0,ALTUSDT
2024-07-03 08:00:00,0.154,0.1545,0.1462,0.1487,9839235.0,ALTUSDT
2024-07-03 12:00:00,0.1487,0.15,0.1456,0.1462,7306769.0,ALTUSDT
2024-07-03 16:00:00,0.1461,0.148,0.1407,0.143,9243907.0,ALTUSDT
2024-07-03 20:00:00,0.143,0.1579,0.1425,0.1478,19072512.0,ALTUSDT
2024-07-04 00:00:00,0.1478,0.1545,0.1404,0.154,29185439.0,ALTUSDT
2024-07-04 04:00:00,0.1539,0.1567,0.1474,0.1489,29243110.0,ALTUSDT
2024-07-04 08:00:00,0.1488,0.1532,0.1465,0.1512,20946409.0,ALTUSDT
2024-07-04 12:00:00,0.1512,0.1521,0.1409,0.1472,23643878.0,ALTUSDT
2024-07-04 16:00:00,0.1473,0.1481,0.1376,0.1398,14101296.0,ALTUSDT
2024-07-04 20:00:00,0.1398,0.1429,0.1302,0.1313,19430122.0,ALTUSDT
2024-07-05 00:00:00,0.1313,0.1339,0.1124,0.1159,50913048.0,ALTUSDT
2024-07-05 04:00:00,0.1158,0.1339,0.1128,0.1217,28515267.0,ALTUSDT
2024-07-05 08:00:00,0.1216,0.1244,0.1176,0.1229,20287126.0,ALTUSDT
2024-07-05 12:00:00,0.123,0.125,0.12,0.1209,16768320.0,ALTUSDT
2024-07-05 16:00:00,0.1208,0.1222,0.1188,0.1204,12382990.0,ALTUSDT
2024-07-05 20:00:00,0.1204,0.121,0.1167,0.1172,6818142.0,ALTUSDT
2024-07-06 00:00:00,0.1171,0.1234,0.1156,0.1179,11792675.0,ALTUSDT
2024-07-06 04:00:00,0.1179,0.1226,0.1153,0.1209,10982409.0,ALTUSDT
2024-07-06 08:00:00,0.1209,0.1222,0.119,0.1199,8998833.0,ALTUSDT
2024-07-06 12:00:00,0.1199,0.1216,0.1172,0.1208,10245255.0,ALTUSDT
2024-07-06 16:00:00,0.1207,0.1261,0.1201,0.1261,10452448.0,ALTUSDT
2024-07-06 20:00:00,0.126,0.1287,0.1227,0.1264,21327703.0,ALTUSDT
2024-07-07 00:00:00,0.1264,0.1276,0.1236,0.1264,7819344.0,ALTUSDT
2024-07-07 04:00:00,0.1264,0.127,0.1216,0.1238,10991084.0,ALTUSDT
2024-07-07 08:00:00,0.1237,0.1293,0.1234,0.1292,15188287.0,ALTUSDT
2024-07-07 12:00:00,0.1291,0.1305,0.1195,0.1241,24068383.0,ALTUSDT
2024-07-07 16:00:00,0.1243,0.1293,0.124,0.1265,17929297.0,ALTUSDT
2024-07-07 20:00:00,0.1266,0.1269,0.121,0.1216,9392484.0,ALTUSDT
2024-07-08 00:00:00,0.1217,0.1226,0.1136,0.1203,17761876.0,ALTUSDT
2024-07-08 04:00:00,0.1203,0.1266,0.1198,0.1263,15377484.0,ALTUSDT
2024-07-08 08:00:00,0.1263,0.1399,0.1255,0.1362,33395096.0,ALTUSDT
2024-07-08 12:00:00,0.1362,0.1369,0.127,0.1303,23810333.0,ALTUSDT
2024-07-08 16:00:00,0.1303,0.1327,0.1275,0.1308,9125935.0,ALTUSDT
2024-07-08 20:00:00,0.1307,0.1321,0.1293,0.1307,6386996.0,ALTUSDT
2024-07-09 00:00:00,0.1306,0.133,0.1268,0.1284,12037490.0,ALTUSDT
2024-07-09 04:00:00,0.1283,0.132,0.128,0.1299,6759753.0,ALTUSDT
2024-07-09 08:00:00,0.1299,0.1341,0.1289,0.1308,7913670.0,ALTUSDT
2024-07-09 12:00:00,0.1307,0.1337,0.1295,0.1335,11950786.0,ALTUSDT
2024-07-09 16:00:00,0.1334,0.1346,0.1319,0.1332,6297310.0,ALTUSDT
2024-07-09 20:00:00,0.1331,0.1349,0.1319,0.133,3842713.0,ALTUSDT
2024-07-10 00:00:00,0.133,0.1335,0.1301,0.1323,6500882.0,ALTUSDT
2024-07-10 04:00:00,0.1323,0.1392,0.1323,0.1362,13885859.0,ALTUSDT
2024-07-10 08:00:00,0.1361,0.1363,0.1316,0.1324,8867453.0,ALTUSDT
2024-07-10 12:00:00,0.1323,0.1362,0.1301,0.1353,9322379.0,ALTUSDT
2024-07-10 16:00:00,0.1353,0.1371,0.1318,0.1321,4243313.0,ALTUSDT
2024-07-10 20:00:00,0.1321,0.1335,0.1312,0.1331,2357389.0,ALTUSDT
2024-07-11 00:00:00,0.133,0.1341,0.1301,0.1312,4765584.0,ALTUSDT
2024-07-11 04:00:00,0.1313,0.1324,0.1307,0.132,3450170.0,ALTUSDT
2024-07-11 08:00:00,0.1321,0.1324,0.129,0.1313,6592764.0,ALTUSDT
2024-07-11 12:00:00,0.1313,0.1357,0.127,0.128,17020247.0,ALTUSDT
2024-07-11 16:00:00,0.128,0.1328,0.1265,0.1282,8441801.0,ALTUSDT
2024-07-11 20:00:00,0.1282,0.1283,0.1243,0.125,7502779.0,ALTUSDT
2024-07-12 00:00:00,0.1251,0.1289,0.1235,0.1275,4740194.0,ALTUSDT
2024-07-12 04:00:00,0.1274,0.1279,0.1256,0.1266,3715599.0,ALTUSDT
2024-07-12 08:00:00,0.1265,0.1267,0.1223,0.1229,4810993.0,ALTUSDT
2024-07-12 12:00:00,0.123,0.1271,0.1205,0.1267,7410674.0,ALTUSDT
2024-07-12 16:00:00,0.1268,0.1298,0.1256,0.1271,4857233.0,ALTUSDT
2024-07-12 20:00:00,0.127,0.1289,0.1259,0.1287,2139988.0,ALTUSDT
2024-07-13 00:00:00,0.1288,0.1305,0.1285,0.1288,2569692.0,ALTUSDT
2024-07-13 04:00:00,0.1288,0.1297,0.1276,0.1291,2993806.0,ALTUSDT
2024-07-13 08:00:00,0.1291,0.1296,0.1271,0.1279,3425796.0,ALTUSDT
2024-07-13 12:00:00,0.1278,0.1287,0.1255,0.1273,2730065.0,ALTUSDT
2024-07-13 16:00:00,0.1272,0.1278,0.1258,0.1263,2300372.0,ALTUSDT
2024-07-13 20:00:00,0.1263,0.1297,0.1244,0.1265,4835274.0,ALTUSDT
2024-07-14 00:00:00,0.1265,0.1283,0.1261,0.1262,4432126.0,ALTUSDT
2024-07-14 04:00:00,0.1261,0.129,0.1259,0.1272,3983934.0,ALTUSDT
2024-07-14 08:00:00,0.1272,0.1279,0.1227,0.1233,12410213.0,ALTUSDT
2024-07-14 12:00:00,0.1233,0.1239,0.119,0.1213,28328949.0,ALTUSDT
2024-07-14 16:00:00,0.1213,0.1233,0.1208,0.1213,6430613.0,ALTUSDT
2024-07-14 20:00:00,0.1213,0.1277,0.1208,0.1262,12760258.0,ALTUSDT
2024-07-15 00:00:00,0.1261,0.137,0.1257,0.1341,22280249.0,ALTUSDT
2024-07-15 04:00:00,0.1341,0.1352,0.1311,0.1337,9541252.0,ALTUSDT
2024-07-15 08:00:00,0.1337,0.1352,0.1292,0.1297,9093560.0,ALTUSDT
2024-07-15 12:00:00,0.1298,0.1399,0.1297,0.1375,22157348.0,ALTUSDT
2024-07-15 16:00:00,0.1375,0.1508,0.1331,0.1425,58164214.0,ALTUSDT
2024-07-15 20:00:00,0.1425,0.148,0.1422,0.1475,13698394.0,ALTUSDT
2024-07-16 00:00:00,0.1474,0.1482,0.1442,0.1458,9834428.0,ALTUSDT
2024-07-16 04:00:00,0.1458,0.1464,0.1384,0.1389,13020447.0,ALTUSDT
2024-07-16 08:00:00,0.1389,0.1435,0.1362,0.1415,11370416.0,ALTUSDT
2024-07-16 12:00:00,0.1416,0.1628,0.14,0.1607,24315863.0,ALTUSDT
2024-07-16 16:00:00,0.1607,0.1639,0.1522,0.1536,34650682.0,ALTUSDT
2024-07-16 20:00:00,0.1535,0.1554,0.1523,0.1534,7486801.0,ALTUSDT
2024-07-17 00:00:00,0.1533,0.1583,0.1527,0.1548,10916140.0,ALTUSDT
2024-07-17 04:00:00,0.1547,0.1684,0.1541,0.162,23765808.0,ALTUSDT
2024-07-17 08:00:00,0.1619,0.1627,0.1544,0.1562,15654440.0,ALTUSDT
2024-07-17 12:00:00,0.1562,0.1624,0.1544,0.1587,17083970.0,ALTUSDT
2024-07-17 16:00:00,0.1588,0.1645,0.1542,0.1578,28149252.0,ALTUSDT
2024-07-17 20:00:00,0.1578,0.1599,0.1559,0.1563,8322962.0,ALTUSDT
2024-07-18 00:00:00,0.1562,0.1593,0.154,0.1567,8618966.0,ALTUSDT
2024-07-18 04:00:00,0.1566,0.1568,0.1523,0.1543,11927916.0,ALTUSDT
2024-07-18 08:00:00,0.1542,0.1545,0.1514,0.1537,8785141.0,ALTUSDT
2024-07-18 12:00:00,0.1536,0.1567,0.1484,0.1487,10399633.0,ALTUSDT
2024-07-18 16:00:00,0.1488,0.15,0.146,0.1487,7858164.0,ALTUSDT
2024-07-18 20:00:00,0.1487,0.1544,0.1485,0.1542,2530666.0,ALTUSDT
2024-07-19 00:00:00,0.1543,0.1554,0.1505,0.1541,7643628.0,ALTUSDT
2024-07-19 04:00:00,0.1541,0.1561,0.1505,0.1513,8632528.0,ALTUSDT
2024-07-19 08:00:00,0.1513,0.152,0.148,0.1501,7244291.0,ALTUSDT
2024-07-19 12:00:00,0.1501,0.1697,0.1494,0.165,40267041.0,ALTUSDT
2024-07-19 16:00:00,0.1649,0.1695,0.1646,0.169,18770354.0,ALTUSDT
2024-07-19 20:00:00,0.1691,0.1731,0.1648,0.166,20879231.0,ALTUSDT
2024-07-20 00:00:00,0.1661,0.1671,0.1623,0.1628,6851648.0,ALTUSDT
2024-07-20 04:00:00,0.1628,0.1664,0.1627,0.1655,5114303.0,ALTUSDT
2024-07-20 08:00:00,0.1655,0.167,0.1626,0.1627,11014719.0,ALTUSDT
2024-07-20 12:00:00,0.1628,0.1647,0.1604,0.1629,6664313.0,ALTUSDT
2024-07-20 16:00:00,0.1629,0.1634,0.1608,0.1608,6630038.0,ALTUSDT
2024-07-20 20:00:00,0.1608,0.1623,0.1583,0.1609,4619391.0,ALTUSDT
2024-07-21 00:00:00,0.1609,0.1621,0.1589,0.1605,3653849.0,ALTUSDT
2024-07-21 04:00:00,0.1605,0.1609,0.1565,0.1581,5693814.0,ALTUSDT
2024-07-21 08:00:00,0.158,0.1596,0.1562,0.1577,3810233.0,ALTUSDT
2024-07-21 12:00:00,0.1576,0.1578,0.1532,0.155,9745401.0,ALTUSDT
2024-07-21 16:00:00,0.155,0.1569,0.1479,0.1526,12683543.0,ALTUSDT
2024-07-21 20:00:00,0.1526,0.1605,0.1524,0.1599,8485690.0,ALTUSDT
2024-07-22 00:00:00,0.1599,0.1666,0.1566,0.1567,15041312.0,ALTUSDT
2024-07-22 04:00:00,0.1568,0.1577,0.1502,0.1521,11394950.0,ALTUSDT
2024-07-22 08:00:00,0.1521,0.1547,0.1507,0.1542,7196237.0,ALTUSDT
2024-07-22 12:00:00,0.1542,0.1556,0.1484,0.1492,12500452.0,ALTUSDT
2024-07-22 16:00:00,0.1493,0.1512,0.1486,0.1511,5217951.0,ALTUSDT
2024-07-22 20:00:00,0.1511,0.1513,0.1418,0.143,10611949.0,ALTUSDT
2024-07-23 00:00:00,0.143,0.1509,0.1428,0.1477,11098979.0,ALTUSDT
2024-07-23 04:00:00,0.1477,0.1487,0.1414,0.1427,11662919.0,ALTUSDT
2024-07-23 08:00:00,0.1426,0.1536,0.1425,0.1497,19153922.0,ALTUSDT
2024-07-23 12:00:00,0.1496,0.167,0.1429,0.1507,86681772.0,ALTUSDT
2024-07-23 16:00:00,0.1506,0.1509,0.1432,0.1476,23347852.0,ALTUSDT
2024-07-23 20:00:00,0.1475,0.1491,0.1439,0.1466,9964932.0,ALTUSDT
2024-07-24 00:00:00,0.1466,0.1473,0.1439,0.1448,7557674.0,ALTUSDT
2024-07-24 04:00:00,0.1448,0.1495,0.1422,0.1464,10159738.0,ALTUSDT
2024-07-24 08:00:00,0.1464,0.1502,0.1458,0.1459,8347337.0,ALTUSDT
2024-07-24 12:00:00,0.1459,0.1475,0.144,0.144,10949696.0,ALTUSDT
2024-07-24 16:00:00,0.1441,0.1466,0.1416,0.1419,9178298.0,ALTUSDT
2024-07-24 20:00:00,0.1418,0.143,0.1369,0.139,9168702.0,ALTUSDT
2024-07-25 00:00:00,0.139,0.1408,0.1301,0.133,22459650.0,ALTUSDT
2024-07-25 04:00:00,0.1331,0.1347,0.1321,0.1324,8685626.0,ALTUSDT
2024-07-25 08:00:00,0.1323,0.133,0.1274,0.1318,21682007.0,ALTUSDT
2024-07-25 12:00:00,0.1319,0.1344,0.1265,0.1326,32100338.0,ALTUSDT
2024-07-25 16:00:00,0.1326,0.1329,0.1259,0.1278,14159619.0,ALTUSDT
2024-07-25 20:00:00,0.1279,0.132,0.125,0.131,8355355.0,ALTUSDT
2024-07-26 00:00:00,0.131,0.1354,0.1297,0.1332,9808617.0,ALTUSDT
2024-07-26 04:00:00,0.1333,0.1432,0.1328,0.1379,25310210.0,ALTUSDT
2024-07-26 08:00:00,0.138,0.139,0.136,0.1378,6025838.0,ALTUSDT
2024-07-26 12:00:00,0.1377,0.1391,0.136,0.1376,10564084.0,ALTUSDT
2024-07-26 16:00:00,0.1377,0.1407,0.1375,0.1388,10534287.0,ALTUSDT
2024-07-26 20:00:00,0.1388,0.1391,0.1379,0.1383,4243869.0,ALTUSDT
2024-07-27 00:00:00,0.1383,0.1392,0.1378,0.139,4255734.0,ALTUSDT
2024-07-27 04:00:00,0.1389,0.14,0.1383,0.1392,5404655.0,ALTUSDT
2024-07-27 08:00:00,0.1391,0.1402,0.138,0.1392,6377062.0,ALTUSDT
2024-07-27 12:00:00,0.1393,0.1432,0.1352,0.1367,26779479.0,ALTUSDT
2024-07-27 16:00:00,0.1367,0.1381,0.1338,0.1365,15707590.0,ALTUSDT
2024-07-27 20:00:00,0.1365,0.142,0.1331,0.1382,17810443.0,ALTUSDT
2024-07-28 00:00:00,0.1382,0.1393,0.1356,0.1365,5643601.0,ALTUSDT
2024-07-28 04:00:00,0.1364,0.1365,0.132,0.134,12034224.0,ALTUSDT
2024-07-28 08:00:00,0.134,0.1351,0.1325,0.1344,5327256.0,ALTUSDT
2024-07-28 12:00:00,0.1344,0.1367,0.1329,0.1341,16277712.0,ALTUSDT
2024-07-28 16:00:00,0.134,0.1349,0.1319,0.1326,18447695.0,ALTUSDT
2024-07-28 20:00:00,0.1326,0.1328,0.1299,0.1327,10284375.0,ALTUSDT
2024-07-29 00:00:00,0.1327,0.1382,0.1321,0.1357,20017543.0,ALTUSDT
2024-07-29 04:00:00,0.1356,0.1379,0.1349,0.1361,9154120.0,ALTUSDT
2024-07-29 08:00:00,0.1361,0.1381,0.1358,0.1376,10793287.0,ALTUSDT
2024-07-29 12:00:00,0.1377,0.1378,0.1313,0.1327,15662062.0,ALTUSDT
2024-07-29 16:00:00,0.1327,0.1327,0.1298,0.1314,11807491.0,ALTUSDT
2024-07-29 20:00:00,0.1314,0.132,0.1295,0.1306,5057349.0,ALTUSDT
2024-07-30 00:00:00,0.1305,0.1328,0.1284,0.1322,7555870.0,ALTUSDT
2024-07-30 04:00:00,0.1321,0.1341,0.1311,0.1332,8473508.0,ALTUSDT
2024-07-30 08:00:00,0.1332,0.1335,0.1306,0.131,5678634.0,ALTUSDT
2024-07-30 12:00:00,0.131,0.1312,0.1254,0.1271,23548810.0,ALTUSDT
2024-07-30 16:00:00,0.127,0.1275,0.1211,0.1222,9753624.0,ALTUSDT
2024-07-30 20:00:00,0.1221,0.123,0.1187,0.1223,13352386.0,ALTUSDT
2024-07-31 00:00:00,0.1222,0.1233,0.1208,0.1216,6483032.0,ALTUSDT
2024-07-31 04:00:00,0.1215,0.1242,0.1203,0.1229,9697425.0,ALTUSDT
2024-07-31 08:00:00,0.1228,0.124,0.122,0.1236,9768737.0,ALTUSDT
2024-07-31 12:00:00,0.1235,0.1258,0.1231,0.1237,8500667.0,ALTUSDT
2024-07-31 16:00:00,0.1237,0.1257,0.1204,0.1213,11660585.0,ALTUSDT
2024-07-31 20:00:00,0.1213,0.1215,0.1188,0.1192,7441512.0,ALTUSDT
2024-08-01 00:00:00,0.1191,0.1213,0.1161,0.1177,21621121.0,ALTUSDT
2024-08-01 04:00:00,0.1178,0.1181,0.1137,0.1148,13631485.0,ALTUSDT
2024-08-01 08:00:00,0.1148,0.1168,0.1147,0.1162,5118686.0,ALTUSDT
2024-08-01 12:00:00,0.1162,0.1176,0.1107,0.1127,18289475.0,ALTUSDT
2024-08-01 16:00:00,0.1128,0.1131,0.105,0.1086,37430125.0,ALTUSDT
2024-08-01 20:00:00,0.1085,0.114,0.1074,0.1127,17215856.0,ALTUSDT
2024-08-02 00:00:00,0.1128,0.114,0.11,0.1121,8911497.0,ALTUSDT
2024-08-02 04:00:00,0.1121,0.1125,0.1076,0.1099,9382281.0,ALTUSDT
2024-08-02 08:00:00,0.1099,0.1118,0.1084,0.1111,7249613.0,ALTUSDT
2024-08-02 12:00:00,0.1111,0.1139,0.1006,0.1041,58471909.0,ALTUSDT
2024-08-02 16:00:00,0.104,0.1043,0.0983,0.0994,29708015.0,ALTUSDT
2024-08-02 20:00:00,0.0994,0.1003,0.0973,0.0987,17304532.0,ALTUSDT
2024-08-03 00:00:00,0.0986,0.0996,0.0947,0.0978,20277784.0,ALTUSDT
2024-08-03 04:00:00,0.0978,0.1006,0.0971,0.0998,8962588.0,ALTUSDT
2024-08-03 08:00:00,0.0998,0.1009,0.0994,0.0999,10397045.0,ALTUSDT
2024-08-03 12:00:00,0.1,0.1021,0.096,0.0968,16586943.0,ALTUSDT
2024-08-03 16:00:00,0.0968,0.0975,0.0896,0.0898,26337639.0,ALTUSDT
2024-08-03 20:00:00,0.0898,0.0921,0.0896,0.091,8763927.0,ALTUSDT
2024-08-04 00:00:00,0.091,0.0947,0.0906,0.0938,7081317.0,ALTUSDT
2024-08-04 04:00:00,0.0939,0.0953,0.0931,0.0938,6032430.0,ALTUSDT
2024-08-04 08:00:00,0.0939,0.095,0.0928,0.0941,5956200.0,ALTUSDT
2024-08-04 12:00:00,0.0941,0.0961,0.0887,0.0889,22328164.0,ALTUSDT
2024-08-04 16:00:00,0.089,0.0914,0.0832,0.0907,38031181.0,ALTUSDT
2024-08-04 20:00:00,0.0907,0.0921,0.0881,0.0887,12931509.0,ALTUSDT
2024-08-05 00:00:00,0.0887,0.0892,0.0724,0.0747,99344772.0,ALTUSDT
2024-08-05 04:00:00,0.0748,0.0767,0.0665,0.0735,73195284.0,ALTUSDT
2024-08-05 08:00:00,0.0735,0.0739,0.0706,0.0731,69226054.0,ALTUSDT
2024-08-05 12:00:00,0.0731,0.0869,0.073,0.084,73517442.0,ALTUSDT
2024-08-05 16:00:00,0.084,0.0847,0.0785,0.0798,26766622.0,ALTUSDT
2024-08-05 20:00:00,0.0798,0.0811,0.0789,0.0791,14927182.0,ALTUSDT
2024-08-06 00:00:00,0.0791,0.0855,0.079,0.0839,15266248.0,ALTUSDT
2024-08-06 04:00:00,0.0837,0.0874,0.083,0.0862,19949143.0,ALTUSDT
2024-08-06 08:00:00,0.0862,0.0862,0.0831,0.0834,12885933.0,ALTUSDT
2024-08-06 12:00:00,0.0834,0.0881,0.0824,0.0861,21591538.0,ALTUSDT
2024-08-06 16:00:00,0.0862,0.0868,0.0845,0.0848,13941894.0,ALTUSDT
2024-08-06 20:00:00,0.0847,0.0858,0.0839,0.0845,9450679.0,ALTUSDT
2024-08-07 00:00:00,0.0845,0.0874,0.0834,0.0862,8133578.0,ALTUSDT
2024-08-07 04:00:00,0.0862,0.0881,0.0847,0.0853,8726644.0,ALTUSDT
2024-08-07 08:00:00,0.0852,0.0887,0.0842,0.0843,17814339.0,ALTUSDT
2024-08-07 12:00:00,0.0843,0.0861,0.0811,0.0828,14247676.0,ALTUSDT
2024-08-07 16:00:00,0.0828,0.0829,0.0798,0.0809,12343723.0,ALTUSDT
2024-08-07 20:00:00,0.0809,0.0816,0.0785,0.0807,15500266.0,ALTUSDT
2024-08-08 00:00:00,0.0809,0.0869,0.079,0.0848,14116583.0,ALTUSDT
2024-08-08 04:00:00,0.0847,0.0879,0.0847,0.0857,9619747.0,ALTUSDT
2024-08-08 08:00:00,0.0856,0.087,0.0851,0.0862,8714355.0,ALTUSDT
2024-08-08 12:00:00,0.0862,0.09,0.0855,0.0882,15884800.0,ALTUSDT
2024-08-08 16:00:00,0.0882,0.09,0.088,0.0885,9796892.0,ALTUSDT
2024-08-08 20:00:00,0.0885,0.0926,0.0871,0.0915,21195350.0,ALTUSDT
2024-08-09 00:00:00,0.0915,0.0918,0.0893,0.0903,18385068.0,ALTUSDT
2024-08-09 04:00:00,0.0903,0.0909,0.0883,0.09,6303377.0,ALTUSDT
2024-08-09 08:00:00,0.0901,0.0903,0.0864,0.0877,15693645.0,ALTUSDT
2024-08-09 12:00:00,0.0877,0.0884,0.085,0.085,10312444.0,ALTUSDT
2024-08-09 16:00:00,0.0851,0.0866,0.0846,0.0865,5279363.0,ALTUSDT
2024-08-09 20:00:00,0.0864,0.0871,0.0853,0.0867,6184500.0,ALTUSDT
2024-08-10 00:00:00,0.0866,0.0884,0.0853,0.0858,5175890.0,ALTUSDT
2024-08-10 04:00:00,0.0859,0.0862,0.085,0.0861,4407209.0,ALTUSDT
2024-08-10 08:00:00,0.086,0.093,0.0858,0.0924,20626576.0,ALTUSDT
2024-08-10 12:00:00,0.0925,0.0925,0.0873,0.0879,12684255.0,ALTUSDT
2024-08-10 16:00:00,0.0879,0.0897,0.0878,0.0894,6010982.0,ALTUSDT
2024-08-10 20:00:00,0.0895,0.0897,0.0886,0.0893,4467841.0,ALTUSDT
2024-08-11 00:00:00,0.0892,0.0902,0.0886,0.0897,5791392.0,ALTUSDT
2024-08-11 04:00:00,0.0898,0.0914,0.0893,0.0907,6280156.0,ALTUSDT
2024-08-11 08:00:00,0.0906,0.0919,0.0882,0.0888,13340354.0,ALTUSDT
2024-08-11 12:00:00,0.0888,0.0895,0.0855,0.0858,9696655.0,ALTUSDT
