Date,Open,High,Low,Close,Volume,Asset_name
2024-07-25 16:00:00,0.3702,0.3738,0.3496,0.3538,2894931.8,PORTALUSDT
2024-07-25 20:00:00,0.354,0.3655,0.3456,0.3622,1398562.7,PORTALUSDT
2024-07-26 00:00:00,0.3621,0.3729,0.3593,0.3677,1833862.5,PORTALUSDT
2024-07-26 04:00:00,0.3676,0.374,0.3668,0.3704,1321485.2,PORTALUSDT
2024-07-26 08:00:00,0.3706,0.3734,0.3662,0.3702,1458559.7,PORTALUSDT
2024-07-26 12:00:00,0.3705,0.3807,0.3669,0.3772,2801870.4,PORTALUSDT
2024-07-26 16:00:00,0.3771,0.3914,0.3761,0.3894,1899182.7,PORTALUSDT
2024-07-26 20:00:00,0.3894,0.3894,0.3835,0.3861,949894.7,PORTALUSDT
2024-07-27 00:00:00,0.3858,0.39,0.3831,0.3866,1063428.4,PORTALUSDT
2024-07-27 04:00:00,0.3865,0.3994,0.3861,0.3965,1788210.9,PORTALUSDT
2024-07-27 08:00:00,0.3965,0.4033,0.3924,0.3953,3000998.5,PORTALUSDT
2024-07-27 12:00:00,0.3953,0.4065,0.3892,0.3931,3669035.9,PORTALUSDT
2024-07-27 16:00:00,0.3932,0.3952,0.3843,0.3905,1370285.1,PORTALUSDT
2024-07-27 20:00:00,0.3905,0.4031,0.3816,0.3952,2070262.0,PORTALUSDT
2024-07-28 00:00:00,0.3951,0.3982,0.3894,0.3909,779696.0,PORTALUSDT
2024-07-28 04:00:00,0.3908,0.3916,0.3812,0.3894,795949.0,PORTALUSDT
2024-07-28 08:00:00,0.3894,0.3947,0.388,0.3924,768759.6,PORTALUSDT
2024-07-28 12:00:00,0.3924,0.3933,0.3831,0.3851,894525.5,PORTALUSDT
2024-07-28 16:00:00,0.3851,0.3869,0.3815,0.3819,805994.9,PORTALUSDT
2024-07-28 20:00:00,0.382,0.3822,0.3711,0.3773,1123898.4,PORTALUSDT
2024-07-29 00:00:00,0.3771,0.3993,0.3752,0.3922,1851058.9,PORTALUSDT
2024-07-29 04:00:00,0.3924,0.3988,0.3904,0.3976,1887072.0,PORTALUSDT
2024-07-29 08:00:00,0.3975,0.4,0.3924,0.3971,1267424.4,PORTALUSDT
2024-07-29 12:00:00,0.397,0.4015,0.3833,0.3876,2370923.9,PORTALUSDT
2024-07-29 16:00:00,0.3876,0.388,0.3776,0.3833,1632148.4,PORTALUSDT
2024-07-29 20:00:00,0.3834,0.3852,0.3769,0.3781,812134.0,PORTALUSDT
2024-07-30 00:00:00,0.3782,0.3866,0.373,0.3845,1389846.6,PORTALUSDT
2024-07-30 04:00:00,0.3845,0.3861,0.3787,0.3837,692155.0,PORTALUSDT
2024-07-30 08:00:00,0.3839,0.3851,0.3771,0.3781,960894.3,PORTALUSDT
2024-07-30 12:00:00,0.378,0.38,0.3704,0.3744,1218214.8,PORTALUSDT
2024-07-30 16:00:00,0.3743,0.3758,0.3533,0.3562,2256862.3,PORTALUSDT
2024-07-30 20:00:00,0.3561,0.3561,0.3458,0.3471,3049750.0,PORTALUSDT
2024-07-31 00:00:00,0.347,0.3501,0.3424,0.3467,2066363.0,PORTALUSDT
2024-07-31 04:00:00,0.3467,0.3571,0.3441,0.3523,1767817.1,PORTALUSDT
2024-07-31 08:00:00,0.3523,0.3556,0.3477,0.3505,1500988.4,PORTALUSDT
2024-07-31 12:00:00,0.3504,0.3626,0.3504,0.3559,2361045.4,PORTALUSDT
2024-07-31 16:00:00,0.356,0.3632,0.349,0.3511,2691632.1,PORTALUSDT
2024-07-31 20:00:00,0.351,0.351,0.3395,0.341,2494869.1,PORTALUSDT
2024-08-01 00:00:00,0.3408,0.3438,0.3343,0.3373,1669103.1,PORTALUSDT
2024-08-01 04:00:00,0.3371,0.3397,0.327,0.3332,2104695.4,PORTALUSDT
2024-08-01 08:00:00,0.3329,0.3388,0.332,0.3347,1644298.6,PORTALUSDT
2024-08-01 12:00:00,0.3346,0.3399,0.3179,0.3214,3342436.7,PORTALUSDT
2024-08-01 16:00:00,0.3214,0.3232,0.3041,0.3169,6003467.1,PORTALUSDT
2024-08-01 20:00:00,0.3169,0.3386,0.3159,0.3359,2395093.7,PORTALUSDT
2024-08-02 00:00:00,0.3359,0.343,0.3271,0.331,1532030.4,PORTALUSDT
2024-08-02 04:00:00,0.3311,0.3324,0.3181,0.3236,1721317.5,PORTALUSDT
2024-08-02 08:00:00,0.3237,0.3282,0.3197,0.3249,1559698.4,PORTALUSDT
2024-08-02 12:00:00,0.3251,0.3357,0.3081,0.3186,3911254.0,PORTALUSDT
2024-08-02 16:00:00,0.3185,0.3199,0.3,0.3018,4958835.0,PORTALUSDT
2024-08-02 20:00:00,0.3018,0.3067,0.2952,0.2983,2523825.6,PORTALUSDT
2024-08-03 00:00:00,0.2983,0.3008,0.2867,0.2996,3260196.7,PORTALUSDT
2024-08-03 04:00:00,0.2996,0.3036,0.2977,0.3014,964382.4,PORTALUSDT
2024-08-03 08:00:00,0.3016,0.3018,0.2966,0.2993,1193960.2,PORTALUSDT
2024-08-03 12:00:00,0.2995,0.3065,0.2895,0.2909,2109525.1,PORTALUSDT
2024-08-03 16:00:00,0.2908,0.2949,0.2708,0.2711,4961411.9,PORTALUSDT
2024-08-03 20:00:00,0.2713,0.2794,0.2703,0.2775,1953268.8,PORTALUSDT
2024-08-04 00:00:00,0.2775,0.2851,0.2756,0.2828,1626252.6,PORTALUSDT
2024-08-04 04:00:00,0.2828,0.285,0.2777,0.2779,1355153.2,PORTALUSDT
2024-08-04 08:00:00,0.2784,0.2818,0.2761,0.2787,1724889.1,PORTALUSDT
2024-08-04 12:00:00,0.2786,0.2827,0.2622,0.2632,4378354.1,PORTALUSDT
2024-08-04 16:00:00,0.2633,0.2754,0.2493,0.2729,7495179.2,PORTALUSDT
2024-08-04 20:00:00,0.2726,0.2781,0.2626,0.2641,2754783.4,PORTALUSDT
2024-08-05 00:00:00,0.2638,0.2669,0.2201,0.2283,19787864.3,PORTALUSDT
2024-08-05 04:00:00,0.2285,0.2384,0.205,0.2244,21888647.5,PORTALUSDT
2024-08-05 08:00:00,0.2245,0.2257,0.2035,0.2114,8162598.4,PORTALUSDT
2024-08-05 12:00:00,0.2114,0.2363,0.2038,0.2346,15262593.0,PORTALUSDT
2024-08-05 16:00:00,0.2348,0.2403,0.2224,0.2263,6339249.0,PORTALUSDT
2024-08-05 20:00:00,0.2262,0.2315,0.223,0.2239,4006436.5,PORTALUSDT
2024-08-06 00:00:00,0.224,0.2426,0.2237,0.2382,4769404.0,PORTALUSDT
2024-08-06 04:00:00,0.2379,0.2472,0.2371,0.2455,3309901.0,PORTALUSDT
2024-08-06 08:00:00,0.2454,0.2456,0.2366,0.2404,3439107.1,PORTALUSDT
2024-08-06 12:00:00,0.2399,0.2546,0.2374,0.2543,4140405.6,PORTALUSDT
2024-08-06 16:00:00,0.2542,0.2574,0.2506,0.2517,2377910.7,PORTALUSDT
2024-08-06 20:00:00,0.2515,0.255,0.2478,0.2488,2201569.9,PORTALUSDT
2024-08-07 00:00:00,0.2486,0.2598,0.2455,0.2583,2174164.8,PORTALUSDT
2024-08-07 04:00:00,0.2579,0.2655,0.2577,0.2598,3047100.4,PORTALUSDT
2024-08-07 08:00:00,0.2596,0.2625,0.2533,0.2542,2868170.6,PORTALUSDT
2024-08-07 12:00:00,0.2543,0.2598,0.2424,0.2472,3615334.0,PORTALUSDT
2024-08-07 16:00:00,0.2474,0.2483,0.241,0.2446,3222742.2,PORTALUSDT
2024-08-07 20:00:00,0.2446,0.2473,0.2399,0.2437,3001882.0,PORTALUSDT
2024-08-08 00:00:00,0.2436,0.2584,0.2381,0.2525,2079584.7,PORTALUSDT
2024-08-08 04:00:00,0.2526,0.2572,0.252,0.2521,1495151.9,PORTALUSDT
2024-08-08 08:00:00,0.2522,0.2546,0.2515,0.253,1262192.1,PORTALUSDT
2024-08-08 12:00:00,0.2531,0.2629,0.2515,0.2606,4071597.9,PORTALUSDT
2024-08-08 16:00:00,0.2605,0.2669,0.2592,0.2602,3549067.0,PORTALUSDT
2024-08-08 20:00:00,0.2602,0.2815,0.2598,0.279,4641782.0,PORTALUSDT
2024-08-09 00:00:00,0.279,0.2796,0.2695,0.2717,2924018.2,PORTALUSDT
2024-08-09 04:00:00,0.2717,0.2728,0.2653,0.2711,1585091.3,PORTALUSDT
2024-08-09 08:00:00,0.2712,0.274,0.2656,0.269,2414887.3,PORTALUSDT
2024-08-09 12:00:00,0.269,0.2717,0.2617,0.2626,2932877.2,PORTALUSDT
2024-08-09 16:00:00,0.2626,0.2678,0.2616,0.2666,2333825.4,PORTALUSDT
2024-08-09 20:00:00,0.2665,0.2698,0.2638,0.2694,1424014.3,PORTALUSDT
2024-08-10 00:00:00,0.2694,0.274,0.2652,0.2675,1233828.2,PORTALUSDT
2024-08-10 04:00:00,0.2679,0.2711,0.2649,0.2711,763321.4,PORTALUSDT
2024-08-10 08:00:00,0.2712,0.2742,0.2688,0.2739,1141110.9,PORTALUSDT
2024-08-10 12:00:00,0.2741,0.2746,0.268,0.2716,1697674.5,PORTALUSDT
2024-08-10 16:00:00,0.2714,0.274,0.2704,0.2718,1447924.1,PORTALUSDT
2024-08-10 20:00:00,0.272,0.2761,0.2712,0.2732,587698.1,PORTALUSDT
2024-08-11 00:00:00,0.2732,0.2776,0.2715,0.2743,1013169.1,PORTALUSDT
2024-08-11 04:00:00,0.2744,0.2754,0.2718,0.2736,921783.7,PORTALUSDT
2024-08-11 08:00:00,0.2735,0.2794,0.2668,0.2699,2714259.7,PORTALUSDT
2024-08-11 12:00:00,0.2697,0.2708,0.2567,0.2584,2141321.6,PORTALUSDT
2024-08-11 16:00:00,0.2583,0.2619,0.251,0.2514,2410035.0,PORTALUSDT
2024-08-11 20:00:00,0.2517,0.2517,0.2451,0.2482,3099899.6,PORTALUSDT
2024-08-12 00:00:00,0.2482,0.2542,0.2481,0.2515,1710508.1,PORTALUSDT
2024-08-12 04:00:00,0.2516,0.2562,0.2452,0.2548,2035237.1,PORTALUSDT
2024-08-12 08:00:00,0.2548,0.2746,0.2548,0.2735,3851207.2,PORTALUSDT
2024-08-12 12:00:00,0.2734,0.2786,0.2598,0.275,5837997.1,PORTALUSDT
2024-08-12 16:00:00,0.2748,0.2789,0.267,0.2694,3499143.5,PORTALUSDT
2024-08-12 20:00:00,0.2695,0.2802,0.2666,0.2772,2878151.5,PORTALUSDT
2024-08-13 00:00:00,0.2772,0.2909,0.2745,0.2753,7202091.4,PORTALUSDT
2024-08-13 04:00:00,0.2753,0.2791,0.2693,0.2697,2583847.0,PORTALUSDT
2024-08-13 08:00:00,0.2698,0.2732,0.2646,0.2668,2786296.5,PORTALUSDT
2024-08-13 12:00:00,0.267,0.2721,0.2648,0.2668,1677283.9,PORTALUSDT
2024-08-13 16:00:00,0.2667,0.2791,0.2666,0.2752,3028542.6,PORTALUSDT
2024-08-13 20:00:00,0.2751,0.2763,0.2719,0.2737,1012961.6,PORTALUSDT
2024-08-14 00:00:00,0.2737,0.2751,0.2695,0.2717,1301165.1,PORTALUSDT
2024-08-14 04:00:00,0.2715,0.2729,0.2682,0.2688,646499.7,PORTALUSDT
2024-08-14 08:00:00,0.2687,0.2763,0.267,0.2719,2262144.3,PORTALUSDT
2024-08-14 12:00:00,0.2715,0.2759,0.2572,0.266,3980922.1,PORTALUSDT
2024-08-14 16:00:00,0.2656,0.2671,0.2614,0.2629,1600097.1,PORTALUSDT
2024-08-14 20:00:00,0.2627,0.2655,0.2592,0.2636,677258.0,PORTALUSDT
2024-08-15 00:00:00,0.2637,0.2661,0.2608,0.2624,1097761.8,PORTALUSDT
2024-08-15 04:00:00,0.2624,0.2628,0.2576,0.2601,851623.3,PORTALUSDT
2024-08-15 08:00:00,0.26,0.2647,0.2578,0.2633,1412887.2,PORTALUSDT
2024-08-15 12:00:00,0.2631,0.2708,0.2619,0.2637,2799757.5,PORTALUSDT
2024-08-15 16:00:00,0.2635,0.2642,0.2452,0.249,3591720.7,PORTALUSDT
2024-08-15 20:00:00,0.2491,0.2511,0.2461,0.2485,1997933.8,PORTALUSDT
2024-08-16 00:00:00,0.2485,0.2517,0.2429,0.247,1317634.5,PORTALUSDT
2024-08-16 04:00:00,0.247,0.2511,0.246,0.2487,746792.8,PORTALUSDT
2024-08-16 08:00:00,0.2491,0.2496,0.2436,0.2444,1833160.7,PORTALUSDT
2024-08-16 12:00:00,0.2445,0.2489,0.2353,0.2386,5002189.5,PORTALUSDT
2024-08-16 16:00:00,0.2386,0.2491,0.2376,0.2468,2305164.5,PORTALUSDT
2024-08-16 20:00:00,0.2469,0.2497,0.2436,0.2446,1132052.9,PORTALUSDT
2024-08-17 00:00:00,0.2443,0.2455,0.2417,0.2426,925841.7,PORTALUSDT
2024-08-17 04:00:00,0.2425,0.2448,0.2419,0.2443,882866.5,PORTALUSDT
2024-08-17 08:00:00,0.2442,0.2461,0.2413,0.2421,1624944.9,PORTALUSDT
2024-08-17 12:00:00,0.242,0.2532,0.2413,0.2497,2490406.8,PORTALUSDT
2024-08-17 16:00:00,0.2494,0.2535,0.2464,0.2482,1444929.9,PORTALUSDT
2024-08-17 20:00:00,0.2483,0.2531,0.2476,0.2531,1004602.3,PORTALUSDT
2024-08-18 00:00:00,0.253,0.2578,0.2504,0.2515,1249758.4,PORTALUSDT
2024-08-18 04:00:00,0.2514,0.2566,0.2491,0.254,1172190.8,PORTALUSDT
2024-08-18 08:00:00,0.2542,0.2808,0.2533,0.2734,11115241.4,PORTALUSDT
2024-08-18 12:00:00,0.2733,0.2863,0.2716,0.2759,9261464.7,PORTALUSDT
2024-08-18 16:00:00,0.2761,0.2779,0.2696,0.2719,1900312.9,PORTALUSDT
2024-08-18 20:00:00,0.2719,0.2736,0.2666,0.2674,1812516.3,PORTALUSDT
2024-08-19 00:00:00,0.2673,0.2738,0.2632,0.2725,2517082.5,PORTALUSDT
2024-08-19 04:00:00,0.2724,0.2934,0.2721,0.2829,11394703.1,PORTALUSDT
2024-08-19 08:00:00,0.2827,0.2951,0.2644,0.2714,12303256.0,PORTALUSDT
2024-08-19 12:00:00,0.2716,0.2757,0.2682,0.2701,2921151.3,PORTALUSDT
2024-08-19 16:00:00,0.2699,0.2783,0.2669,0.2723,2433825.9,PORTALUSDT
2024-08-19 20:00:00,0.2722,0.2752,0.2713,0.274,1360621.0,PORTALUSDT
2024-08-20 00:00:00,0.2739,0.2804,0.2729,0.2747,1864572.8,PORTALUSDT
2024-08-20 04:00:00,0.2747,0.2821,0.2745,0.2792,2505496.7,PORTALUSDT
2024-08-20 08:00:00,0.2792,0.289,0.277,0.2815,6376031.3,PORTALUSDT
2024-08-20 12:00:00,0.2816,0.2852,0.2697,0.272,4553819.7,PORTALUSDT
2024-08-20 16:00:00,0.2718,0.2852,0.2707,0.2841,2508717.5,PORTALUSDT
2024-08-20 20:00:00,0.2841,0.2886,0.2819,0.283,1424638.5,PORTALUSDT
2024-08-21 00:00:00,0.2828,0.2874,0.2797,0.2872,2288157.3,PORTALUSDT
2024-08-21 04:00:00,0.2871,0.2901,0.2833,0.2842,2782021.8,PORTALUSDT
2024-08-21 08:00:00,0.2842,0.2857,0.2759,0.2798,2777749.2,PORTALUSDT
2024-08-21 12:00:00,0.2799,0.2828,0.2719,0.2802,4405385.4,PORTALUSDT
2024-08-21 16:00:00,0.2801,0.2918,0.2783,0.2918,2521666.1,PORTALUSDT
2024-08-21 20:00:00,0.2919,0.2953,0.2878,0.2893,2624916.2,PORTALUSDT
2024-08-22 00:00:00,0.2893,0.29,0.2814,0.2843,1296817.9,PORTALUSDT
2024-08-22 04:00:00,0.2845,0.2867,0.2832,0.2863,1215600.4,PORTALUSDT
2024-08-22 08:00:00,0.2857,0.29,0.283,0.2888,2086988.3,PORTALUSDT
2024-08-22 12:00:00,0.2885,0.2886,0.2786,0.2812,2687468.0,PORTALUSDT
2024-08-22 16:00:00,0.281,0.2841,0.279,0.2793,2132689.8,PORTALUSDT
2024-08-22 20:00:00,0.2798,0.2849,0.2797,0.2838,1287070.7,PORTALUSDT
2024-08-23 00:00:00,0.2838,0.2883,0.2834,0.2845,1018782.7,PORTALUSDT
2024-08-23 04:00:00,0.2843,0.2946,0.2826,0.2937,2661896.6,PORTALUSDT
2024-08-23 08:00:00,0.2936,0.2957,0.289,0.2898,2860218.9,PORTALUSDT
2024-08-23 12:00:00,0.2898,0.3055,0.2898,0.304,6840278.3,PORTALUSDT
2024-08-23 16:00:00,0.304,0.3141,0.3035,0.3089,5296148.3,PORTALUSDT
2024-08-23 20:00:00,0.3092,0.3174,0.3092,0.3127,2900382.2,PORTALUSDT
2024-08-24 00:00:00,0.3128,0.3199,0.3104,0.3106,2584436.2,PORTALUSDT
2024-08-24 04:00:00,0.3106,0.3178,0.3084,0.3171,1627793.7,PORTALUSDT
2024-08-24 08:00:00,0.317,0.336,0.316,0.3219,7289411.1,PORTALUSDT
2024-08-24 12:00:00,0.3217,0.3437,0.3204,0.3384,8766261.8,PORTALUSDT
2024-08-24 16:00:00,0.3383,0.3466,0.3367,0.3414,4666879.4,PORTALUSDT
2024-08-24 20:00:00,0.3414,0.3437,0.3258,0.3365,3943573.1,PORTALUSDT
2024-08-25 00:00:00,0.3365,0.3386,0.3215,0.3294,3178747.7,PORTALUSDT
2024-08-25 04:00:00,0.3293,0.3399,0.3178,0.3216,7453204.6,PORTALUSDT
2024-08-25 08:00:00,0.3212,0.3359,0.3185,0.3284,3213425.9,PORTALUSDT
2024-08-25 12:00:00,0.3285,0.3444,0.3277,0.3353,5960099.3,PORTALUSDT
2024-08-25 16:00:00,0.3353,0.3399,0.3315,0.3342,2835758.2,PORTALUSDT
2024-08-25 20:00:00,0.3341,0.3458,0.3332,0.3345,2877074.3,PORTALUSDT
2024-08-26 00:00:00,0.3346,0.338,0.3255,0.331,3439053.3,PORTALUSDT
2024-08-26 04:00:00,0.3309,0.334,0.32,0.3213,3324990.3,PORTALUSDT
2024-08-26 08:00:00,0.3212,0.3279,0.3176,0.321,2532696.7,PORTALUSDT
2024-08-26 12:00:00,0.3212,0.3213,0.3086,0.311,5066135.2,PORTALUSDT
2024-08-26 16:00:00,0.311,0.3133,0.297,0.2976,3950420.1,PORTALUSDT
2024-08-26 20:00:00,0.2976,0.3021,0.2951,0.2954,2560448.4,PORTALUSDT
2024-08-27 00:00:00,0.2954,0.3015,0.2952,0.2979,1375568.3,PORTALUSDT
2024-08-27 04:00:00,0.2977,0.3036,0.2926,0.2934,1617217.7,PORTALUSDT
2024-08-27 08:00:00,0.2935,0.2947,0.2827,0.2853,2230925.1,PORTALUSDT
2024-08-27 12:00:00,0.2852,0.2883,0.2793,0.2833,2944849.6,PORTALUSDT
2024-08-27 16:00:00,0.283,0.2886,0.281,0.286,1776049.9,PORTALUSDT
2024-08-27 20:00:00,0.2854,0.2856,0.2572,0.2649,6502600.8,PORTALUSDT
2024-08-28 00:00:00,0.2647,0.2655,0.2588,0.2644,2189047.8,PORTALUSDT
2024-08-28 04:00:00,0.2643,0.2652,0.2576,0.2576,2018762.4,PORTALUSDT
2024-08-28 08:00:00,0.2578,0.2741,0.2556,0.2675,3055258.4,PORTALUSDT
2024-08-28 12:00:00,0.2673,0.2707,0.2564,0.2594,2996519.0,PORTALUSDT
2024-08-28 16:00:00,0.2592,0.2634,0.2471,0.257,5178884.0,PORTALUSDT
2024-08-28 20:00:00,0.257,0.263,0.252,0.2562,2197761.3,PORTALUSDT
2024-08-29 00:00:00,0.256,0.2604,0.256,0.2578,1336430.8,PORTALUSDT
2024-08-29 04:00:00,0.2577,0.264,0.2558,0.262,1163990.6,PORTALUSDT
2024-08-29 08:00:00,0.262,0.266,0.2589,0.2629,1445911.2,PORTALUSDT
2024-08-29 12:00:00,0.2628,0.2731,0.2619,0.268,3287892.5,PORTALUSDT
2024-08-29 16:00:00,0.268,0.2703,0.2483,0.2525,3878240.5,PORTALUSDT
2024-08-29 20:00:00,0.2523,0.2543,0.2475,0.2518,1814417.8,PORTALUSDT
2024-08-30 00:00:00,0.2517,0.2545,0.249,0.2499,1196024.2,PORTALUSDT
2024-08-30 04:00:00,0.2498,0.2564,0.2492,0.2544,1444582.6,PORTALUSDT
2024-08-30 08:00:00,0.2544,0.2574,0.2523,0.2524,1596089.6,PORTALUSDT
2024-08-30 12:00:00,0.2524,0.2573,0.2369,0.2382,4736309.1,PORTALUSDT
2024-08-30 16:00:00,0.2382,0.2556,0.2354,0.2496,2922097.8,PORTALUSDT
2024-08-30 20:00:00,0.2498,0.255,0.2492,0.2544,1248010.0,PORTALUSDT
2024-08-31 00:00:00,0.2544,0.2571,0.254,0.2545,881280.3,PORTALUSDT
2024-08-31 04:00:00,0.2545,0.2567,0.2533,0.2537,732587.9,PORTALUSDT
2024-08-31 08:00:00,0.2536,0.2558,0.2496,0.2543,967026.9,PORTALUSDT
2024-08-31 12:00:00,0.2543,0.2554,0.2508,0.2526,617388.6,PORTALUSDT
2024-08-31 16:00:00,0.2526,0.2526,0.2425,0.2441,3087482.1,PORTALUSDT
2024-08-31 20:00:00,0.244,0.2486,0.2433,0.2469,711058.8,PORTALUSDT
2024-09-01 00:00:00,0.2468,0.2479,0.2407,0.2431,1492548.9,PORTALUSDT
2024-09-01 04:00:00,0.2431,0.2455,0.2401,0.2448,1286085.6,PORTALUSDT
2024-09-01 08:00:00,0.2447,0.2452,0.2396,0.2426,1379897.4,PORTALUSDT
2024-09-01 12:00:00,0.2427,0.2435,0.2343,0.2427,2708400.2,PORTALUSDT
2024-09-01 16:00:00,0.2428,0.2455,0.2362,0.2433,1703815.1,PORTALUSDT
2024-09-01 20:00:00,0.2434,0.2456,0.2288,0.2312,2020267.0,PORTALUSDT
2024-09-02 00:00:00,0.2309,0.2375,0.2306,0.2359,1312283.6,PORTALUSDT
2024-09-02 04:00:00,0.236,0.2379,0.2316,0.2324,1305588.3,PORTALUSDT
2024-09-02 08:00:00,0.2327,0.246,0.2325,0.2432,2607744.8,PORTALUSDT
2024-09-02 12:00:00,0.2432,0.2495,0.2396,0.2462,2098194.5,PORTALUSDT
2024-09-02 16:00:00,0.2466,0.2482,0.2433,0.2441,1288397.9,PORTALUSDT
2024-09-02 20:00:00,0.2444,0.26,0.2436,0.2537,3404404.7,PORTALUSDT
2024-09-03 00:00:00,0.2538,0.2598,0.2527,0.2539,1231705.5,PORTALUSDT
2024-09-03 04:00:00,0.2539,0.255,0.2516,0.2542,942661.7,PORTALUSDT
2024-09-03 08:00:00,0.2541,0.2542,0.2496,0.2519,1048564.2,PORTALUSDT
2024-09-03 12:00:00,0.2519,0.2535,0.2374,0.238,1726804.1,PORTALUSDT
2024-09-03 16:00:00,0.2381,0.2426,0.2373,0.2402,1060031.6,PORTALUSDT
2024-09-03 20:00:00,0.2403,0.2417,0.2359,0.2363,1227130.5,PORTALUSDT
2024-09-04 00:00:00,0.2366,0.2398,0.2228,0.2362,2062439.2,PORTALUSDT
2024-09-04 04:00:00,0.236,0.2401,0.2335,0.2394,670389.0,PORTALUSDT
2024-09-04 08:00:00,0.2395,0.2415,0.235,0.2364,882382.3,PORTALUSDT
2024-09-04 12:00:00,0.2364,0.246,0.235,0.246,1863178.2,PORTALUSDT
2024-09-04 16:00:00,0.2459,0.2523,0.243,0.2466,1572053.4,PORTALUSDT
2024-09-04 20:00:00,0.2466,0.2482,0.245,0.2459,816276.4,PORTALUSDT
2024-09-05 00:00:00,0.2458,0.2486,0.238,0.2384,1302242.6,PORTALUSDT
2024-09-05 04:00:00,0.2385,0.2462,0.238,0.2453,1250889.2,PORTALUSDT
2024-09-05 08:00:00,0.2454,0.2466,0.2422,0.2444,1122316.9,PORTALUSDT
2024-09-05 12:00:00,0.2445,0.2479,0.2364,0.2384,3080773.4,PORTALUSDT
2024-09-05 16:00:00,0.2384,0.2418,0.2345,0.2362,1513887.8,PORTALUSDT
2024-09-05 20:00:00,0.2362,0.2398,0.2357,0.2388,1013697.4,PORTALUSDT
2024-09-06 00:00:00,0.2388,0.245,0.2381,0.2421,999604.5,PORTALUSDT
2024-09-06 04:00:00,0.2421,0.2433,0.2343,0.2372,1459054.5,PORTALUSDT
2024-09-06 08:00:00,0.2374,0.2413,0.2365,0.2393,1001302.4,PORTALUSDT
2024-09-06 12:00:00,0.2395,0.2503,0.2356,0.2417,4852752.5,PORTALUSDT
2024-09-06 16:00:00,0.2417,0.2424,0.2336,0.236,3852804.8,PORTALUSDT
2024-09-06 20:00:00,0.236,0.2381,0.2265,0.2356,2745576.8,PORTALUSDT
2024-09-07 00:00:00,0.2354,0.24,0.2342,0.2354,705056.0,PORTALUSDT
2024-09-07 04:00:00,0.2356,0.2479,0.2355,0.2443,2264444.3,PORTALUSDT
2024-09-07 08:00:00,0.2444,0.2463,0.243,0.2431,1815374.5,PORTALUSDT
2024-09-07 12:00:00,0.2433,0.2507,0.2427,0.25,1740216.5,PORTALUSDT
