Date,Open,High,Low,Close,Volume,Asset_name
2024-02-02 08:00:00,2383.24,2387.05,2370.01,2382.45,23.4082,WBETHUSDT
2024-02-02 12:00:00,2384.79,2392.73,2345.94,2378.24,31.6027,WBETHUSDT
2024-02-02 16:00:00,2381.67,2389.27,2355.36,2365.12,15.3168,WBETHUSDT
2024-02-02 20:00:00,2367.49,2379.8,2359.98,2377.27,15.8978,WBETHUSDT
2024-02-03 00:00:00,2378.21,2397.55,2371.6,2386.89,12.118,WBETHUSDT
2024-02-03 04:00:00,2389.35,2404.11,2370.1,2380.7,174.7448,WBETHUSDT
2024-02-03 08:00:00,2379.7,2388.89,2367.4,2368.16,11.979,WBETHUSDT
2024-02-03 12:00:00,2367.78,2377.08,2359.32,2368.94,23.0761,WBETHUSDT
2024-02-03 16:00:00,2371.7,2384.52,2362.2,2367.05,2913.8947,WBETHUSDT
2024-02-03 20:00:00,2367.99,2379.0,2359.2,2362.92,18.8913,WBETHUSDT
2024-02-04 00:00:00,2362.97,2377.12,2358.51,2368.04,9.1675,WBETHUSDT
2024-02-04 04:00:00,2370.14,2383.88,2351.01,2355.66,23.0457,WBETHUSDT
2024-02-04 08:00:00,2356.43,2379.55,2351.0,2374.63,19.4166,WBETHUSDT
2024-02-04 12:00:00,2372.42,2383.97,2358.91,2365.84,31.4448,WBETHUSDT
2024-02-04 16:00:00,2365.84,2374.75,2329.24,2346.12,29.3819,WBETHUSDT
2024-02-04 20:00:00,2344.93,2377.07,2338.36,2354.63,25.0876,WBETHUSDT
2024-02-05 00:00:00,2354.58,2362.94,2337.93,2362.94,25.3668,WBETHUSDT
2024-02-05 04:00:00,2362.42,2378.09,2355.8,2376.04,18.2046,WBETHUSDT
2024-02-05 08:00:00,2376.92,2397.32,2376.92,2396.33,34.2164,WBETHUSDT
2024-02-05 12:00:00,2395.51,2404.94,2364.21,2364.21,23.874,WBETHUSDT
2024-02-05 16:00:00,2364.17,2377.12,2346.53,2369.98,75.1886,WBETHUSDT
2024-02-05 20:00:00,2372.77,2372.82,2347.0,2369.69,20.4573,WBETHUSDT
2024-02-06 00:00:00,2370.01,2398.79,2367.69,2384.77,18.3576,WBETHUSDT
2024-02-06 04:00:00,2384.72,2395.93,2368.88,2395.93,36.7563,WBETHUSDT
2024-02-06 08:00:00,2394.77,2410.02,2385.61,2394.87,29.3823,WBETHUSDT
2024-02-06 12:00:00,2391.81,2417.35,2379.71,2414.14,38.9778,WBETHUSDT
2024-02-06 16:00:00,2414.32,2450.0,2409.97,2446.05,60.9517,WBETHUSDT
2024-02-06 20:00:00,2447.24,2461.65,2438.1,2441.9,17.1663,WBETHUSDT
2024-02-07 00:00:00,2443.37,2460.0,2430.08,2430.62,17.8333,WBETHUSDT
2024-02-07 04:00:00,2433.49,2442.31,2426.09,2427.86,10.7044,WBETHUSDT
2024-02-07 08:00:00,2431.11,2454.36,2423.47,2427.73,21.0483,WBETHUSDT
2024-02-07 12:00:00,2429.6,2460.43,2428.27,2440.13,121.9491,WBETHUSDT
2024-02-07 16:00:00,2439.88,2498.99,2437.92,2489.12,128.2959,WBETHUSDT
2024-02-07 20:00:00,2488.22,2513.64,2488.22,2496.81,19.607,WBETHUSDT
2024-02-08 00:00:00,2497.26,2513.0,2494.13,2502.03,21.5865,WBETHUSDT
2024-02-08 04:00:00,2504.71,2509.13,2482.41,2494.62,210.2869,WBETHUSDT
2024-02-08 08:00:00,2493.92,2505.3,2484.95,2494.38,64.8444,WBETHUSDT
2024-02-08 12:00:00,2491.83,2532.09,2482.59,2524.91,118.0343,WBETHUSDT
2024-02-08 16:00:00,2523.63,2529.98,2486.41,2493.54,26.0501,WBETHUSDT
2024-02-08 20:00:00,2492.87,2505.5,2485.31,2489.19,18.44,WBETHUSDT
2024-02-09 00:00:00,2489.18,2536.36,2488.58,2520.93,38.3564,WBETHUSDT
2024-02-09 04:00:00,2518.41,2534.18,2512.33,2525.1,23.4185,WBETHUSDT
2024-02-09 08:00:00,2525.67,2576.26,2521.21,2574.04,69.8553,WBETHUSDT
2024-02-09 12:00:00,2574.04,2594.66,2543.5,2566.38,158.7516,WBETHUSDT
2024-02-09 16:00:00,2568.64,2595.88,2549.48,2558.84,34.8981,WBETHUSDT
2024-02-09 20:00:00,2557.28,2577.35,2553.98,2559.14,32.6365,WBETHUSDT
2024-02-10 00:00:00,2560.39,2586.04,2552.79,2582.72,26.7127,WBETHUSDT
2024-02-10 04:00:00,2584.56,2587.74,2566.27,2568.64,72.8944,WBETHUSDT
2024-02-10 08:00:00,2569.72,2584.06,2540.0,2556.38,87.9262,WBETHUSDT
2024-02-10 12:00:00,2556.38,2568.93,2540.5,2561.12,319.298,WBETHUSDT
2024-02-10 16:00:00,2559.59,2567.86,2552.63,2567.86,27.6617,WBETHUSDT
2024-02-10 20:00:00,2565.94,2587.0,2560.2,2571.59,37.0308,WBETHUSDT
2024-02-11 00:00:00,2572.22,2598.88,2561.87,2598.88,250.2572,WBETHUSDT
2024-02-11 04:00:00,2599.98,2623.0,2579.05,2599.53,741.7667,WBETHUSDT
2024-02-11 08:00:00,2600.84,2614.46,2585.01,2603.0,35.2532,WBETHUSDT
2024-02-11 12:00:00,2602.99,2605.79,2576.33,2578.59,326.922,WBETHUSDT
2024-02-11 16:00:00,2580.64,2596.33,2566.85,2579.81,86.2996,WBETHUSDT
2024-02-11 20:00:00,2579.86,2588.9,2563.85,2576.6,18.1167,WBETHUSDT
2024-02-12 00:00:00,2578.18,2594.89,2564.44,2572.91,16.6152,WBETHUSDT
2024-02-12 04:00:00,2572.07,2576.34,2554.58,2573.78,17.1584,WBETHUSDT
2024-02-12 08:00:00,2575.34,2576.77,2542.07,2557.95,40.907,WBETHUSDT
2024-02-12 12:00:00,2557.95,2635.0,2553.43,2630.32,42.6444,WBETHUSDT
2024-02-12 16:00:00,2631.72,2717.0,2605.83,2686.21,235.4116,WBETHUSDT
2024-02-12 20:00:00,2689.97,2740.17,2689.97,2736.0,49.4112,WBETHUSDT
2024-02-13 00:00:00,2736.0,2773.03,2711.97,2712.78,63.2702,WBETHUSDT
2024-02-13 04:00:00,2713.04,2731.96,2705.26,2724.45,45.834,WBETHUSDT
2024-02-13 08:00:00,2724.56,2762.55,2722.04,2754.7,496.6284,WBETHUSDT
2024-02-13 12:00:00,2754.94,2768.91,2670.0,2708.01,123.7498,WBETHUSDT
2024-02-13 16:00:00,2707.59,2713.57,2659.83,2691.32,596.164,WBETHUSDT
2024-02-13 20:00:00,2687.65,2722.51,2683.16,2713.55,86.9554,WBETHUSDT
2024-02-14 00:00:00,2713.81,2717.39,2694.07,2712.73,26.4004,WBETHUSDT
2024-02-14 04:00:00,2712.92,2732.09,2695.67,2728.92,42.6101,WBETHUSDT
2024-02-14 08:00:00,2731.04,2836.96,2722.41,2833.43,281.703,WBETHUSDT
2024-02-14 12:00:00,2834.74,2848.77,2807.47,2824.98,128.837,WBETHUSDT
2024-02-14 16:00:00,2827.46,2842.0,2800.74,2839.55,73.786,WBETHUSDT
2024-02-14 20:00:00,2839.74,2868.2,2828.72,2854.09,65.8688,WBETHUSDT
2024-02-15 00:00:00,2857.52,2906.33,2847.78,2885.33,120.3261,WBETHUSDT
2024-02-15 04:00:00,2885.26,2885.26,2831.91,2852.25,27.0546,WBETHUSDT
2024-02-15 08:00:00,2857.8,2885.5,2841.43,2871.13,69.139,WBETHUSDT
2024-02-15 12:00:00,2872.85,2945.84,2858.2,2908.17,95.7971,WBETHUSDT
2024-02-15 16:00:00,2904.34,2924.38,2880.09,2917.06,36.6241,WBETHUSDT
2024-02-15 20:00:00,2914.32,2924.66,2865.02,2903.61,66.091,WBETHUSDT
2024-02-16 00:00:00,2900.14,2935.17,2897.32,2922.17,22.8656,WBETHUSDT
2024-02-16 04:00:00,2921.91,2930.97,2887.56,2890.61,47.461,WBETHUSDT
2024-02-16 08:00:00,2890.61,2921.2,2876.84,2900.69,25.486,WBETHUSDT
2024-02-16 12:00:00,2902.01,2927.73,2817.57,2855.61,426.6594,WBETHUSDT
2024-02-16 16:00:00,2851.95,2881.81,2833.74,2838.36,49.4076,WBETHUSDT
2024-02-16 20:00:00,2833.78,2885.52,2833.78,2879.75,17.1764,WBETHUSDT
2024-02-17 00:00:00,2877.29,2885.45,2855.13,2867.57,29.4793,WBETHUSDT
2024-02-17 04:00:00,2867.57,2876.22,2854.4,2874.67,19.2999,WBETHUSDT
2024-02-17 08:00:00,2874.54,2874.54,2840.99,2858.37,231.678,WBETHUSDT
2024-02-17 12:00:00,2858.92,2867.7,2791.47,2829.41,142.1948,WBETHUSDT
2024-02-17 16:00:00,2828.5,2873.9,2822.22,2852.15,38.1293,WBETHUSDT
2024-02-17 20:00:00,2855.06,2880.16,2845.67,2869.18,45.5272,WBETHUSDT
2024-02-18 00:00:00,2864.51,2877.4,2841.84,2862.81,30.0476,WBETHUSDT
2024-02-18 04:00:00,2862.82,2887.77,2846.46,2879.83,65.9928,WBETHUSDT
2024-02-18 08:00:00,2880.54,2903.81,2874.82,2880.7,77.3501,WBETHUSDT
2024-02-18 12:00:00,2877.91,2897.14,2864.51,2886.75,81.0001,WBETHUSDT
2024-02-18 16:00:00,2889.27,2923.34,2874.69,2908.25,25.4251,WBETHUSDT
2024-02-18 20:00:00,2909.26,2980.0,2894.85,2959.75,69.7466,WBETHUSDT
2024-02-19 00:00:00,2957.77,2973.27,2940.43,2962.34,17.1522,WBETHUSDT
2024-02-19 04:00:00,2962.05,3026.79,2959.07,3012.6,409.2974,WBETHUSDT
2024-02-19 08:00:00,3013.92,3014.22,2971.06,2989.23,331.3106,WBETHUSDT
2024-02-19 12:00:00,2995.99,3010.0,2969.63,2988.03,46.2461,WBETHUSDT
2024-02-19 16:00:00,2992.72,3037.82,2971.92,3019.56,96.6666,WBETHUSDT
2024-02-19 20:00:00,3019.97,3068.0,3010.2,3028.17,67.5078,WBETHUSDT
2024-02-20 00:00:00,3027.16,3036.53,2987.6,2988.07,61.8879,WBETHUSDT
2024-02-20 04:00:00,2988.75,3045.05,2985.98,3000.84,47.062,WBETHUSDT
2024-02-20 08:00:00,3006.01,3023.0,2957.73,3019.07,81.5557,WBETHUSDT
2024-02-20 12:00:00,3018.8,3086.62,2984.61,3004.29,129.7948,WBETHUSDT
2024-02-20 16:00:00,3003.73,3077.19,2967.23,3073.52,71.6502,WBETHUSDT
2024-02-20 20:00:00,3072.65,3123.53,3055.43,3104.85,101.0257,WBETHUSDT
2024-02-21 00:00:00,3104.91,3116.6,3079.48,3100.39,48.3466,WBETHUSDT
2024-02-21 04:00:00,3096.14,3100.38,3010.38,3027.19,30.0154,WBETHUSDT
2024-02-21 08:00:00,3027.24,3044.76,2968.47,2983.33,64.8765,WBETHUSDT
2024-02-21 12:00:00,2983.19,3013.08,2950.93,2995.49,80.5712,WBETHUSDT
2024-02-21 16:00:00,2999.77,3021.45,2964.9,2997.56,51.3256,WBETHUSDT
2024-02-21 20:00:00,2996.43,3065.25,2980.35,3055.42,113.9746,WBETHUSDT
2024-02-22 00:00:00,3052.56,3068.58,2986.66,3024.73,46.5499,WBETHUSDT
2024-02-22 04:00:00,3024.73,3086.75,2991.97,3086.26,51.7534,WBETHUSDT
2024-02-22 08:00:00,3085.92,3120.0,3062.52,3080.71,119.8034,WBETHUSDT
2024-02-22 12:00:00,3075.93,3102.0,3019.32,3076.49,88.0639,WBETHUSDT
2024-02-22 16:00:00,3076.55,3091.93,3050.09,3075.28,37.7497,WBETHUSDT
2024-02-22 20:00:00,3071.27,3121.81,3058.85,3061.68,53.8685,WBETHUSDT
2024-02-23 00:00:00,3060.7,3089.0,3021.84,3042.11,78.4659,WBETHUSDT
2024-02-23 04:00:00,3040.52,3059.0,3008.24,3018.59,35.7125,WBETHUSDT
2024-02-23 08:00:00,3018.3,3034.6,3000.01,3032.06,28.0281,WBETHUSDT
2024-02-23 12:00:00,3029.87,3045.73,2994.82,3001.17,61.688,WBETHUSDT
2024-02-23 16:00:00,3001.0,3037.35,2986.05,3029.85,99.8785,WBETHUSDT
2024-02-23 20:00:00,3031.62,3039.56,2991.79,3006.45,23.7837,WBETHUSDT
2024-02-24 00:00:00,3009.4,3022.09,2990.35,3017.86,41.1135,WBETHUSDT
2024-02-24 04:00:00,3013.82,3051.26,3013.82,3050.95,24.6318,WBETHUSDT
2024-02-24 08:00:00,3048.74,3054.75,3035.72,3051.27,61.8599,WBETHUSDT
2024-02-24 12:00:00,3047.63,3054.71,3035.06,3041.86,28.8777,WBETHUSDT
2024-02-24 16:00:00,3043.82,3091.3,3039.08,3076.92,91.6747,WBETHUSDT
2024-02-24 20:00:00,3075.37,3088.47,3062.33,3077.45,76.9913,WBETHUSDT
2024-02-25 00:00:00,3076.21,3143.53,3069.67,3110.43,65.7246,WBETHUSDT
2024-02-25 04:00:00,3110.55,3137.99,3097.74,3118.18,74.9822,WBETHUSDT
2024-02-25 08:00:00,3118.99,3130.0,3100.0,3128.31,52.6169,WBETHUSDT
2024-02-25 12:00:00,3130.0,3162.01,3114.54,3132.84,84.1125,WBETHUSDT
2024-02-25 16:00:00,3133.32,3176.98,3119.54,3170.31,120.6566,WBETHUSDT
2024-02-25 20:00:00,3171.13,3212.0,3167.95,3198.9,57.5925,WBETHUSDT
2024-02-26 00:00:00,3199.07,3225.0,3178.96,3196.97,43.546,WBETHUSDT
2024-02-26 04:00:00,3197.02,3206.56,3173.2,3176.57,46.5562,WBETHUSDT
2024-02-26 08:00:00,3176.47,3192.23,3125.36,3145.05,70.6846,WBETHUSDT
2024-02-26 12:00:00,3145.28,3235.9,3126.07,3235.9,81.4662,WBETHUSDT
2024-02-26 16:00:00,3235.9,3272.49,3217.06,3268.64,84.8274,WBETHUSDT
2024-02-26 20:00:00,3268.69,3287.91,3254.46,3270.01,74.6226,WBETHUSDT
2024-02-27 00:00:00,3269.99,3368.03,3254.18,3306.64,214.7171,WBETHUSDT
2024-02-27 04:00:00,3311.93,3346.33,3288.54,3313.79,90.0702,WBETHUSDT
2024-02-27 08:00:00,3313.86,3363.31,3310.7,3352.08,144.93,WBETHUSDT
2024-02-27 12:00:00,3348.29,3383.44,3318.46,3321.25,140.1706,WBETHUSDT
2024-02-27 16:00:00,3324.99,3357.56,3303.66,3343.82,125.0345,WBETHUSDT
2024-02-27 20:00:00,3347.14,3367.53,3328.01,3333.52,82.0913,WBETHUSDT
2024-02-28 00:00:00,3333.68,3351.67,3323.48,3343.85,21.7205,WBETHUSDT
2024-02-28 04:00:00,3339.98,3400.4,3337.65,3398.29,87.9701,WBETHUSDT
2024-02-28 08:00:00,3400.39,3466.0,3373.5,3391.29,883.4226,WBETHUSDT
2024-02-28 12:00:00,3389.2,3468.89,3380.01,3440.81,988.0987,WBETHUSDT
2024-02-28 16:00:00,3440.8,3585.68,3290.0,3394.14,756.0588,WBETHUSDT
2024-02-28 20:00:00,3388.86,3491.52,3343.41,3482.0,272.9771,WBETHUSDT
2024-02-29 00:00:00,3476.22,3566.86,3471.69,3500.54,279.4648,WBETHUSDT
2024-02-29 04:00:00,3500.17,3593.0,3494.05,3572.29,178.6068,WBETHUSDT
2024-02-29 08:00:00,3572.63,3622.97,3523.81,3614.56,336.7689,WBETHUSDT
2024-02-29 12:00:00,3612.61,3619.32,3550.03,3565.24,296.3034,WBETHUSDT
2024-02-29 16:00:00,3568.3,3569.83,3442.92,3497.49,170.3265,WBETHUSDT
2024-02-29 20:00:00,3496.51,3509.88,3393.47,3437.88,66.0431,WBETHUSDT
2024-03-01 00:00:00,3439.2,3485.22,3433.21,3464.16,35.3248,WBETHUSDT
2024-03-01 04:00:00,3466.6,3495.09,3449.09,3464.47,45.0115,WBETHUSDT
2024-03-01 08:00:00,3464.31,3549.98,3446.27,3506.17,74.0148,WBETHUSDT
2024-03-01 12:00:00,3510.4,3549.19,3478.38,3487.92,99.6706,WBETHUSDT
2024-03-01 16:00:00,3487.47,3539.71,3478.46,3525.44,62.0269,WBETHUSDT
2024-03-01 20:00:00,3525.44,3547.95,3516.13,3535.09,53.1621,WBETHUSDT
2024-03-02 00:00:00,3532.55,3562.48,3512.54,3537.49,102.7716,WBETHUSDT
2024-03-02 04:00:00,3539.55,3543.93,3500.0,3525.99,79.6674,WBETHUSDT
2024-03-02 08:00:00,3529.32,3538.12,3486.83,3501.52,50.9189,WBETHUSDT
2024-03-02 12:00:00,3503.84,3535.0,3490.59,3515.62,65.1354,WBETHUSDT
2024-03-02 16:00:00,3518.93,3533.0,3507.29,3522.81,45.4601,WBETHUSDT
2024-03-02 20:00:00,3522.81,3529.81,3492.27,3520.08,34.163,WBETHUSDT
2024-03-03 00:00:00,3518.21,3536.3,3508.3,3533.66,38.4244,WBETHUSDT
2024-03-03 04:00:00,3533.66,3546.99,3428.48,3489.42,66.9575,WBETHUSDT
2024-03-03 08:00:00,3492.71,3531.99,3476.73,3516.1,27.122,WBETHUSDT
2024-03-03 12:00:00,3512.93,3557.22,3504.84,3524.22,97.4729,WBETHUSDT
2024-03-03 16:00:00,3527.17,3591.15,3520.38,3569.66,152.2679,WBETHUSDT
2024-03-03 20:00:00,3570.52,3598.97,3559.13,3592.67,56.9165,WBETHUSDT
2024-03-04 00:00:00,3592.65,3635.0,3530.81,3573.5,97.4145,WBETHUSDT
2024-03-04 04:00:00,3576.6,3590.31,3561.17,3583.27,186.9358,WBETHUSDT
2024-03-04 08:00:00,3583.27,3643.89,3581.86,3609.25,162.3422,WBETHUSDT
2024-03-04 12:00:00,3610.17,3679.0,3552.72,3662.61,157.5681,WBETHUSDT
2024-03-04 16:00:00,3665.93,3716.95,3630.01,3698.19,258.7868,WBETHUSDT
2024-03-04 20:00:00,3699.14,3749.0,3665.08,3733.74,191.3547,WBETHUSDT
2024-03-05 00:00:00,3736.96,3804.37,3714.91,3802.03,134.4948,WBETHUSDT
2024-03-05 04:00:00,3802.38,3849.9,3740.0,3785.12,632.5321,WBETHUSDT
2024-03-05 08:00:00,3776.65,3853.86,3761.49,3845.05,112.341,WBETHUSDT
2024-03-05 12:00:00,3843.84,3937.17,3843.83,3897.53,216.0734,WBETHUSDT
2024-03-05 16:00:00,3899.86,3913.46,3289.18,3475.0,490.6704,WBETHUSDT
2024-03-05 20:00:00,3471.77,3820.0,3300.0,3658.96,281.5232,WBETHUSDT
2024-03-06 00:00:00,3664.16,3699.98,3607.7,3646.9,80.35,WBETHUSDT
2024-03-06 04:00:00,3646.78,3904.92,3643.34,3904.06,152.8404,WBETHUSDT
2024-03-06 08:00:00,3897.45,4015.0,3893.82,3996.4,260.2237,WBETHUSDT
2024-03-06 12:00:00,3997.39,4018.28,3831.82,3908.62,248.8428,WBETHUSDT
2024-03-06 16:00:00,3908.06,3995.82,3883.01,3971.07,93.141,WBETHUSDT
2024-03-06 20:00:00,3974.04,4008.33,3900.0,3928.8,94.2512,WBETHUSDT
2024-03-07 00:00:00,3929.41,3965.82,3880.0,3889.53,56.0045,WBETHUSDT
2024-03-07 04:00:00,3885.3,3918.35,3850.01,3901.46,94.4751,WBETHUSDT
2024-03-07 08:00:00,3907.36,3950.77,3883.62,3908.86,63.216,WBETHUSDT
2024-03-07 12:00:00,3908.6,3973.43,3881.6,3958.23,73.3143,WBETHUSDT
2024-03-07 16:00:00,3952.79,4006.2,3929.99,3983.65,162.3753,WBETHUSDT
2024-03-07 20:00:00,3990.55,4056.91,3955.33,3988.97,123.6855,WBETHUSDT
2024-03-08 00:00:00,3988.88,4061.28,3985.42,4021.67,56.5542,WBETHUSDT
2024-03-08 04:00:00,4022.97,4068.7,3999.47,4030.18,57.7708,WBETHUSDT
2024-03-08 08:00:00,4030.31,4077.1,4030.31,4075.94,98.1122,WBETHUSDT
2024-03-08 12:00:00,4074.84,4115.29,4010.01,4020.74,219.8211,WBETHUSDT
2024-03-08 16:00:00,4020.79,4099.88,3897.31,4047.76,169.4569,WBETHUSDT
2024-03-08 20:00:00,4046.09,4071.58,3989.25,4005.17,73.8422,WBETHUSDT
2024-03-09 00:00:00,4003.04,4051.94,3994.23,4048.73,81.9499,WBETHUSDT
2024-03-09 04:00:00,4049.11,4068.0,4037.43,4052.37,50.3891,WBETHUSDT
2024-03-09 08:00:00,4049.87,4060.96,4008.33,4033.4,61.3829,WBETHUSDT
2024-03-09 12:00:00,4033.13,4068.28,4011.38,4040.02,134.1131,WBETHUSDT
2024-03-09 16:00:00,4042.13,4048.17,3994.29,4001.61,39.4041,WBETHUSDT
2024-03-09 20:00:00,4001.61,4040.95,4001.61,4030.56,41.4479,WBETHUSDT
2024-03-10 00:00:00,4033.0,4069.18,4020.37,4057.08,34.2977,WBETHUSDT
2024-03-10 04:00:00,4058.71,4081.01,4053.08,4066.92,91.491,WBETHUSDT
2024-03-10 08:00:00,4067.52,4087.96,4041.25,4050.91,116.1703,WBETHUSDT
2024-03-10 12:00:00,4054.6,4069.91,3975.01,4004.96,126.4097,WBETHUSDT
2024-03-10 16:00:00,4002.59,4046.0,3996.28,4011.32,69.7756,WBETHUSDT
2024-03-10 20:00:00,4014.71,4090.0,3914.0,4001.0,92.0792,WBETHUSDT
2024-03-11 00:00:00,4001.02,4006.7,3815.67,3985.04,136.5856,WBETHUSDT
2024-03-11 04:00:00,3988.99,4150.0,3945.58,4122.09,173.039,WBETHUSDT
2024-03-11 08:00:00,4129.56,4179.99,4087.17,4157.0,230.2138,WBETHUSDT
2024-03-11 12:00:00,4159.0,4200.0,4129.59,4152.17,170.5419,WBETHUSDT
2024-03-11 16:00:00,4141.36,4210.62,4129.0,4151.59,97.0874,WBETHUSDT
2024-03-11 20:00:00,4154.38,4206.25,4150.88,4193.24,39.743,WBETHUSDT
2024-03-12 00:00:00,4195.74,4218.42,4144.88,4156.21,79.9837,WBETHUSDT
2024-03-12 04:00:00,4153.28,4179.63,4129.0,4155.18,108.0539,WBETHUSDT
2024-03-12 08:00:00,4155.18,4188.07,4070.81,4148.31,125.202,WBETHUSDT
2024-03-12 12:00:00,4148.28,4182.5,4070.0,4115.87,181.0869,WBETHUSDT
2024-03-12 16:00:00,4115.88,4118.88,3935.28,4101.81,153.8142,WBETHUSDT
2024-03-12 20:00:00,4105.48,4121.17,4050.07,4104.75,58.0968,WBETHUSDT
2024-03-13 00:00:00,4105.34,4170.5,4090.17,4166.54,87.6583,WBETHUSDT
2024-03-13 04:00:00,4166.75,4205.64,4152.02,4166.94,178.561,WBETHUSDT
2024-03-13 08:00:00,4165.27,4208.98,4145.79,4175.42,455.5608,WBETHUSDT
2024-03-13 12:00:00,4175.78,4180.55,4056.78,4090.84,152.2828,WBETHUSDT
2024-03-13 16:00:00,4090.73,4139.51,4074.91,4130.43,109.8173,WBETHUSDT
2024-03-13 20:00:00,4130.42,4148.78,4101.52,4136.13,102.87,WBETHUSDT
2024-03-14 00:00:00,4137.72,4143.07,4086.16,4122.16,54.9737,WBETHUSDT
2024-03-14 04:00:00,4122.73,4134.65,4067.34,4090.12,146.928,WBETHUSDT
2024-03-14 08:00:00,4088.03,4126.41,4063.71,4078.19,113.2011,WBETHUSDT
2024-03-14 12:00:00,4082.32,4099.35,3898.56,3967.82,315.7428,WBETHUSDT
2024-03-14 16:00:00,3967.48,4020.0,3829.0,3903.4,182.4141,WBETHUSDT
2024-03-14 20:00:00,3907.35,4015.17,3901.66,4002.59,65.6969,WBETHUSDT
2024-03-15 00:00:00,4004.24,4057.88,3707.0,3833.22,265.5796,WBETHUSDT
2024-03-15 04:00:00,3844.16,3898.62,3756.1,3872.59,152.3007,WBETHUSDT
2024-03-15 08:00:00,3877.11,3884.46,3590.0,3798.26,485.2331,WBETHUSDT
2024-03-15 12:00:00,3802.28,3856.0,3783.78,3804.28,118.3521,WBETHUSDT
2024-03-15 16:00:00,3804.77,3925.0,3773.57,3800.89,461.6822,WBETHUSDT
2024-03-15 20:00:00,3805.61,3865.56,3713.62,3856.08,87.2754,WBETHUSDT
2024-03-16 00:00:00,3856.51,3903.56,3841.56,3857.66,47.1132,WBETHUSDT
2024-03-16 04:00:00,3857.0,3864.52,3806.32,3859.09,62.5156,WBETHUSDT
2024-03-16 08:00:00,3861.51,3861.87,3780.01,3809.59,322.4291,WBETHUSDT
2024-03-16 12:00:00,3806.52,3829.44,3752.72,3795.27,208.1262,WBETHUSDT
2024-03-16 16:00:00,3793.83,3795.99,3688.4,3713.62,108.7916,WBETHUSDT
2024-03-16 20:00:00,3712.94,3748.88,3575.0,3632.12,110.5817,WBETHUSDT
2024-03-17 00:00:00,3634.51,3709.67,3590.27,3686.14,86.5499,WBETHUSDT
2024-03-17 04:00:00,3685.69,3687.9,3520.81,3584.49,168.3922,WBETHUSDT
2024-03-17 08:00:00,3581.81,3725.0,3568.69,3691.14,70.9281,WBETHUSDT
2024-03-17 12:00:00,3696.73,3786.24,3637.19,3745.5,69.7313,WBETHUSDT
2024-03-17 16:00:00,3743.18,3770.83,3715.41,3766.46,56.5675,WBETHUSDT
2024-03-17 20:00:00,3769.44,3794.14,3739.12,3760.24,81.7096,WBETHUSDT
2024-03-18 00:00:00,3760.35,3760.35,3646.61,3713.56,67.4587,WBETHUSDT
2024-03-18 04:00:00,3713.42,3756.83,3693.83,3739.42,52.0129,WBETHUSDT
2024-03-18 08:00:00,3743.7,3749.7,3659.16,3713.84,91.4602,WBETHUSDT
2024-03-18 12:00:00,3710.89,3727.75,3600.0,3635.65,122.9628,WBETHUSDT
2024-03-18 16:00:00,3636.18,3711.01,3566.55,3593.27,59.6424,WBETHUSDT
2024-03-18 20:00:00,3597.26,3663.18,3590.57,3630.06,76.3791,WBETHUSDT
2024-03-19 00:00:00,3632.91,3661.22,3472.0,3530.16,253.3971,WBETHUSDT
2024-03-19 04:00:00,3525.97,3538.25,3402.74,3464.67,224.0161,WBETHUSDT
2024-03-19 08:00:00,3468.48,3468.48,3289.31,3380.0,368.6266,WBETHUSDT
2024-03-19 12:00:00,3380.01,3430.81,3326.11,3413.7,246.5411,WBETHUSDT
2024-03-19 16:00:00,3412.1,3467.53,3385.61,3443.73,330.4067,WBETHUSDT
2024-03-19 20:00:00,3444.12,3449.85,3253.09,3260.64,182.5357,WBETHUSDT
2024-03-20 00:00:00,3265.02,3368.53,3256.49,3262.99,147.7055,WBETHUSDT
2024-03-20 04:00:00,3265.95,3329.74,3159.71,3323.13,695.1186,WBETHUSDT
2024-03-20 08:00:00,3322.25,3400.13,3309.41,3399.98,153.773,WBETHUSDT
2024-03-20 12:00:00,3398.27,3509.45,3381.31,3399.46,780.6088,WBETHUSDT
2024-03-20 16:00:00,3398.54,3520.0,3240.98,3481.36,1715.3229,WBETHUSDT
2024-03-20 20:00:00,3488.56,3648.2,3477.1,3623.1,749.5127,WBETHUSDT
2024-03-21 00:00:00,3627.59,3671.29,3602.31,3629.37,929.5801,WBETHUSDT
2024-03-21 04:00:00,3628.98,3650.0,3558.0,3628.19,59.5974,WBETHUSDT
2024-03-21 08:00:00,3626.32,3700.0,3626.3,3642.51,148.6732,WBETHUSDT
2024-03-21 12:00:00,3644.36,3686.56,3586.22,3604.22,490.1582,WBETHUSDT
2024-03-21 16:00:00,3611.36,3658.44,3520.03,3552.65,124.8528,WBETHUSDT
2024-03-21 20:00:00,3550.93,3635.57,3523.09,3604.51,59.5257,WBETHUSDT
2024-03-22 00:00:00,3602.96,3640.49,3547.52,3635.66,34.8902,WBETHUSDT
2024-03-22 04:00:00,3635.39,3656.65,3614.99,3627.7,47.2378,WBETHUSDT
2024-03-22 08:00:00,3624.87,3638.06,3509.63,3518.48,157.9873,WBETHUSDT
2024-03-22 12:00:00,3516.11,3553.24,3385.67,3459.82,223.5672,WBETHUSDT
2024-03-22 16:00:00,3457.41,3520.0,3395.7,3454.57,116.8533,WBETHUSDT
2024-03-22 20:00:00,3454.45,3455.72,3357.41,3448.19,65.6525,WBETHUSDT
