Date,Open,High,Low,Close,Volume,Asset_name
2024-03-19 00:00:00,1.0001,1.0001,0.9989,1.0,924238.0,USDPUSDT
2024-03-19 04:00:00,1.0001,1.0008,0.9998,1.0006,386342.0,USDPUSDT
2024-03-19 08:00:00,1.0006,1.0009,1.0001,1.0006,437821.0,USDPUSDT
2024-03-19 12:00:00,1.0007,1.0014,0.9994,1.0011,962866.0,USDPUSDT
2024-03-19 16:00:00,1.0012,1.0012,1.0,1.0003,5427.0,USDPUSDT
2024-03-19 20:00:00,1.0001,1.0009,1.0,1.0006,8732.0,USDPUSDT
2024-03-20 00:00:00,1.0006,1.0009,1.0004,1.0004,11711.0,USDPUSDT
2024-03-20 04:00:00,1.0007,1.0007,1.0,1.0006,83877.0,USDPUSDT
2024-03-20 08:00:00,1.0006,1.0006,1.0001,1.0006,13573.0,USDPUSDT
2024-03-20 12:00:00,1.0006,1.0006,0.9998,1.0,653933.0,USDPUSDT
2024-03-20 16:00:00,1.0,1.0003,0.9994,0.9998,108198.0,USDPUSDT
2024-03-20 20:00:00,0.9998,1.0,0.9996,0.9999,39860.0,USDPUSDT
2024-03-21 00:00:00,0.9998,1.0,0.9993,0.9998,2466953.0,USDPUSDT
2024-03-21 04:00:00,0.9998,1.0,0.9996,0.9999,1245761.0,USDPUSDT
2024-03-21 08:00:00,0.9999,1.0002,0.9997,1.0001,8959.0,USDPUSDT
2024-03-21 12:00:00,1.0,1.0001,0.9999,1.0,451323.0,USDPUSDT
2024-03-21 16:00:00,1.0001,1.0003,0.9999,1.0,11465.0,USDPUSDT
2024-03-21 20:00:00,1.0001,1.0005,0.9999,1.0004,16340.0,USDPUSDT
2024-03-22 00:00:00,1.0004,1.0004,0.9995,1.0,1386702.0,USDPUSDT
2024-03-22 04:00:00,1.0001,1.0001,0.9998,1.0,14131.0,USDPUSDT
2024-03-22 08:00:00,0.9999,1.0,0.9996,0.9998,373893.0,USDPUSDT
2024-03-22 12:00:00,0.9998,1.0002,0.9996,1.0001,3035972.0,USDPUSDT
2024-03-22 16:00:00,1.0001,1.0005,0.9999,1.0,137089.0,USDPUSDT
2024-03-22 20:00:00,1.0,1.0002,0.9997,0.9998,98879.0,USDPUSDT
2024-03-23 00:00:00,0.9999,0.9999,0.999,0.9998,2925085.0,USDPUSDT
2024-03-23 04:00:00,0.9997,1.0025,0.9994,1.0,1337931.0,USDPUSDT
2024-03-23 08:00:00,1.0,1.0001,0.9994,1.0001,4388072.0,USDPUSDT
2024-03-23 12:00:00,1.0001,1.0001,0.9997,0.9999,947461.0,USDPUSDT
2024-03-23 16:00:00,0.9999,1.0,0.9996,0.9999,783021.0,USDPUSDT
2024-03-23 20:00:00,0.9997,1.0001,0.9997,0.9998,12743.0,USDPUSDT
2024-03-24 00:00:00,1.0,1.0,0.9989,0.9995,1117177.0,USDPUSDT
2024-03-24 04:00:00,0.9995,0.9998,0.9995,0.9998,22753.0,USDPUSDT
2024-03-24 08:00:00,0.9998,0.9999,0.9991,0.9997,1837178.0,USDPUSDT
2024-03-24 12:00:00,0.9998,1.0003,0.9998,1.0003,635841.0,USDPUSDT
2024-03-24 16:00:00,1.0003,1.0003,0.9999,1.0001,8748.0,USDPUSDT
2024-03-24 20:00:00,1.0001,1.0004,0.9999,1.0002,23673.0,USDPUSDT
2024-03-25 00:00:00,1.0002,1.0002,0.9997,1.0,1782022.0,USDPUSDT
2024-03-25 04:00:00,1.0,1.0001,0.9998,0.9998,179396.0,USDPUSDT
2024-03-25 08:00:00,0.9998,0.9999,0.9993,0.9997,897681.0,USDPUSDT
2024-03-25 12:00:00,0.9997,0.9999,0.9997,0.9999,507129.0,USDPUSDT
2024-03-25 16:00:00,0.9999,1.0,0.9997,0.9998,1123342.0,USDPUSDT
2024-03-25 20:00:00,0.9998,1.0,0.9997,0.9998,28184.0,USDPUSDT
2024-03-26 00:00:00,0.9999,1.0001,0.9996,0.9996,1889813.0,USDPUSDT
2024-03-26 04:00:00,0.9998,0.9998,0.9993,0.9997,649665.0,USDPUSDT
2024-03-26 08:00:00,0.9996,0.9998,0.9992,0.9997,2468305.0,USDPUSDT
2024-03-26 12:00:00,0.9997,0.9999,0.9996,0.9997,278655.0,USDPUSDT
2024-03-26 16:00:00,0.9997,0.9999,0.9995,0.9999,17640.0,USDPUSDT
2024-03-26 20:00:00,0.9999,1.0005,0.9998,0.9999,49280.0,USDPUSDT
2024-03-27 00:00:00,1.0,1.0002,0.9999,1.0,2636.0,USDPUSDT
2024-03-27 04:00:00,1.0001,1.0002,0.9998,0.9999,15491.0,USDPUSDT
2024-03-27 08:00:00,0.9999,1.0002,0.9998,0.9998,13549.0,USDPUSDT
2024-03-27 12:00:00,0.9998,1.0006,0.9998,1.0005,189170.0,USDPUSDT
2024-03-27 16:00:00,1.0005,1.0009,1.0002,1.0009,75927.0,USDPUSDT
2024-03-27 20:00:00,1.0009,1.001,1.0002,1.0006,6498.0,USDPUSDT
2024-03-28 00:00:00,1.0006,1.0009,1.0004,1.0008,8989.0,USDPUSDT
2024-03-28 04:00:00,1.001,1.001,1.0003,1.0005,10835.0,USDPUSDT
2024-03-28 08:00:00,1.0003,1.0008,1.0003,1.0008,8388.0,USDPUSDT
2024-03-28 12:00:00,1.0007,1.0008,0.9998,0.9999,14535.0,USDPUSDT
2024-03-28 16:00:00,0.9999,1.0003,0.9998,0.9998,15810.0,USDPUSDT
2024-03-28 20:00:00,0.9999,1.0001,0.9996,0.9999,38406.0,USDPUSDT
2024-03-29 00:00:00,0.9999,1.0,0.9997,0.9998,3195.0,USDPUSDT
2024-03-29 04:00:00,0.9998,1.0001,0.9995,0.9997,18036.0,USDPUSDT
2024-03-29 08:00:00,0.9998,1.0001,0.9997,0.9999,13488.0,USDPUSDT
2024-03-29 12:00:00,0.9998,1.0,0.9995,0.9997,18538.0,USDPUSDT
2024-03-29 16:00:00,0.9999,1.0,0.9995,0.9995,64364.0,USDPUSDT
2024-03-29 20:00:00,0.9995,0.9996,0.9995,0.9996,2961.0,USDPUSDT
2024-03-30 00:00:00,0.9995,0.9996,0.9992,0.9992,23759.0,USDPUSDT
2024-03-30 04:00:00,0.9992,0.9996,0.9964,0.9994,321666.0,USDPUSDT
2024-03-30 08:00:00,0.9994,0.9997,0.9991,0.9994,57460.0,USDPUSDT
2024-03-30 12:00:00,0.9995,0.9996,0.9992,0.9993,15315.0,USDPUSDT
2024-03-30 16:00:00,0.9993,1.0,0.999,0.9993,36407.0,USDPUSDT
2024-03-30 20:00:00,0.9994,0.9996,0.9992,0.9995,11851.0,USDPUSDT
2024-03-31 00:00:00,0.9994,1.0,0.9994,0.9998,8203.0,USDPUSDT
2024-03-31 04:00:00,0.9998,1.0,0.9997,1.0,2797.0,USDPUSDT
2024-03-31 08:00:00,1.0,1.0001,0.9995,0.9998,17014.0,USDPUSDT
2024-03-31 12:00:00,0.9999,1.0,0.9997,0.9997,44583.0,USDPUSDT
2024-03-31 16:00:00,0.9999,1.0001,0.9997,0.9999,15847.0,USDPUSDT
2024-03-31 20:00:00,1.0001,1.0001,0.9997,1.0001,16412.0,USDPUSDT
2024-04-01 00:00:00,1.0,1.0,0.9994,0.9996,719849.0,USDPUSDT
2024-04-01 04:00:00,0.9996,1.003,0.9992,0.9996,274235.0,USDPUSDT
2024-04-01 08:00:00,0.9996,0.9997,0.9992,0.9995,40451.0,USDPUSDT
2024-04-01 12:00:00,0.9995,1.0033,0.9994,0.9999,204038.0,USDPUSDT
2024-04-01 16:00:00,0.9999,1.0001,0.9996,0.9996,22728.0,USDPUSDT
2024-04-01 20:00:00,0.9995,0.9996,0.9994,0.9994,18524.0,USDPUSDT
2024-04-02 00:00:00,0.9995,0.9997,0.999,0.9991,30935.0,USDPUSDT
2024-04-02 04:00:00,0.999,0.9995,0.999,0.9992,12443.0,USDPUSDT
2024-04-02 08:00:00,0.9992,1.0,0.9992,0.9999,27626.0,USDPUSDT
2024-04-02 12:00:00,1.0,1.0011,0.9992,0.9998,1164430.0,USDPUSDT
2024-04-02 16:00:00,0.9998,1.0002,0.9995,0.9996,355775.0,USDPUSDT
2024-04-02 20:00:00,0.9997,0.9998,0.9995,0.9997,24373.0,USDPUSDT
2024-04-03 00:00:00,0.9997,0.9999,0.9996,0.9997,24922.0,USDPUSDT
2024-04-03 04:00:00,0.9997,0.9998,0.9993,0.9994,61542.0,USDPUSDT
2024-04-03 08:00:00,0.9994,0.9997,0.9993,0.9994,57872.0,USDPUSDT
2024-04-03 12:00:00,0.9994,0.9998,0.9994,0.9996,692665.0,USDPUSDT
2024-04-03 16:00:00,0.9997,0.9998,0.9982,0.9994,594257.0,USDPUSDT
2024-04-03 20:00:00,0.9994,0.9997,0.9992,0.9996,25740.0,USDPUSDT
2024-04-04 00:00:00,0.9997,0.9998,0.9994,0.9997,3702.0,USDPUSDT
2024-04-04 04:00:00,0.9997,1.0003,0.9996,0.9999,443862.0,USDPUSDT
2024-04-04 08:00:00,1.0001,1.0003,0.9996,1.0,21884.0,USDPUSDT
2024-04-04 12:00:00,1.0002,1.0002,0.9993,0.9995,71074.0,USDPUSDT
2024-04-04 16:00:00,0.9995,0.9998,0.9992,0.9995,142795.0,USDPUSDT
2024-04-04 20:00:00,0.9994,0.9999,0.9994,0.9996,23124.0,USDPUSDT
2024-04-05 00:00:00,0.9996,1.0,0.9994,0.9996,35882.0,USDPUSDT
2024-04-05 04:00:00,0.9996,1.0,0.9993,0.9998,53887.0,USDPUSDT
2024-04-05 08:00:00,0.9998,1.0001,0.9997,0.9997,12328.0,USDPUSDT
2024-04-05 12:00:00,0.9998,0.9999,0.9993,0.9996,38177.0,USDPUSDT
2024-04-05 16:00:00,0.9996,0.9999,0.9994,0.9996,16078.0,USDPUSDT
2024-04-05 20:00:00,0.9996,0.9998,0.9994,0.9998,11001.0,USDPUSDT
2024-04-06 00:00:00,0.9996,0.9998,0.9994,0.9998,15626.0,USDPUSDT
2024-04-06 04:00:00,0.9997,0.9999,0.9996,0.9998,6793.0,USDPUSDT
2024-04-06 08:00:00,0.9998,0.9999,0.9995,0.9996,6092.0,USDPUSDT
2024-04-06 12:00:00,0.9997,0.9999,0.9995,0.9998,4639.0,USDPUSDT
2024-04-06 16:00:00,0.9997,0.9999,0.9996,0.9998,12549.0,USDPUSDT
2024-04-06 20:00:00,0.9998,1.0,0.9996,0.9999,10509.0,USDPUSDT
2024-04-07 00:00:00,1.0,1.0,0.9996,0.9998,21372.0,USDPUSDT
2024-04-07 04:00:00,0.9998,0.9999,0.9995,0.9998,12495.0,USDPUSDT
2024-04-07 08:00:00,0.9998,1.0,0.9996,0.9999,9727.0,USDPUSDT
2024-04-07 12:00:00,0.9999,1.0,0.9997,0.9998,7665.0,USDPUSDT
2024-04-07 16:00:00,0.9998,1.0,0.9997,0.9999,3346.0,USDPUSDT
2024-04-07 20:00:00,1.0,1.0,0.9997,1.0,75078.0,USDPUSDT
2024-04-08 00:00:00,1.0,1.0,0.9998,0.9999,64575.0,USDPUSDT
2024-04-08 04:00:00,1.0,1.0,0.9998,1.0,7018.0,USDPUSDT
2024-04-08 08:00:00,1.0,1.0023,0.9999,1.0003,435545.0,USDPUSDT
2024-04-08 12:00:00,1.0004,1.0005,1.0001,1.0002,17550.0,USDPUSDT
2024-04-08 16:00:00,1.0002,1.0004,0.9999,1.0001,22868.0,USDPUSDT
2024-04-08 20:00:00,1.0001,1.0002,0.9999,1.0,2080.0,USDPUSDT
2024-04-09 00:00:00,1.0001,1.0001,0.9995,1.0,689077.0,USDPUSDT
2024-04-09 04:00:00,0.9999,1.0,0.9995,0.9997,66047.0,USDPUSDT
2024-04-09 08:00:00,0.9997,1.0,0.9994,1.0,683458.0,USDPUSDT
2024-04-09 12:00:00,1.0,1.0001,0.9997,1.0,587508.0,USDPUSDT
2024-04-09 16:00:00,1.0001,1.0004,1.0,1.0002,647361.0,USDPUSDT
2024-04-09 20:00:00,1.0004,1.0006,1.0002,1.0003,16573.0,USDPUSDT
2024-04-10 00:00:00,1.0003,1.0006,0.9999,1.0003,14932.0,USDPUSDT
2024-04-10 04:00:00,1.0003,1.0066,1.0,1.0022,1434979.0,USDPUSDT
2024-04-10 08:00:00,1.0013,1.0053,0.9997,1.0,188729.0,USDPUSDT
2024-04-10 12:00:00,1.0,1.0016,0.9999,1.0006,58673.0,USDPUSDT
2024-04-10 16:00:00,1.0006,1.0008,0.9999,0.9999,26586.0,USDPUSDT
2024-04-10 20:00:00,1.0001,1.0004,0.9999,1.0,30438.0,USDPUSDT
2024-04-11 00:00:00,1.0,1.0026,1.0,1.0001,30611.0,USDPUSDT
2024-04-11 04:00:00,1.0001,1.0003,0.9998,1.0,208851.0,USDPUSDT
2024-04-11 08:00:00,1.0002,1.0002,0.9999,1.0,13753.0,USDPUSDT
2024-04-11 12:00:00,1.0,1.0018,1.0,1.0001,580225.0,USDPUSDT
2024-04-11 16:00:00,1.0002,1.0003,0.9998,0.9998,466349.0,USDPUSDT
2024-04-11 20:00:00,0.9998,1.0,0.9997,0.9997,7176.0,USDPUSDT
2024-04-12 00:00:00,0.9997,1.0,0.9996,0.9999,93796.0,USDPUSDT
2024-04-12 04:00:00,0.9999,1.0081,0.9997,1.0002,914947.0,USDPUSDT
2024-04-12 08:00:00,1.0003,1.0025,1.0002,1.002,24184.0,USDPUSDT
2024-04-12 12:00:00,1.0008,1.0026,1.0008,1.0008,29355.0,USDPUSDT
2024-04-12 16:00:00,1.0008,1.0075,1.0001,1.0001,92210.0,USDPUSDT
2024-04-12 20:00:00,1.0002,1.0088,1.0001,1.0058,249481.0,USDPUSDT
2024-04-13 00:00:00,1.0067,1.1183,1.0002,1.0099,501148.0,USDPUSDT
2024-04-13 04:00:00,1.0099,1.0205,1.0007,1.0068,221118.0,USDPUSDT
2024-04-13 08:00:00,1.011,1.0142,1.0009,1.0027,105107.0,USDPUSDT
2024-04-13 12:00:00,1.0022,1.0035,1.002,1.002,21398.0,USDPUSDT
2024-04-13 16:00:00,1.0029,1.0029,0.9999,1.0023,174371.0,USDPUSDT
2024-04-13 20:00:00,1.0,1.005,0.9999,1.0002,54989.0,USDPUSDT
2024-04-14 00:00:00,1.0002,1.0009,1.0,1.0001,44912.0,USDPUSDT
2024-04-14 04:00:00,1.0001,1.0009,1.0001,1.0001,144241.0,USDPUSDT
2024-04-14 08:00:00,1.0001,1.0006,0.9994,0.9996,667502.0,USDPUSDT
2024-04-14 12:00:00,0.9996,1.0,0.9994,0.9997,69823.0,USDPUSDT
2024-04-14 16:00:00,0.9999,0.9999,0.9996,0.9996,36122.0,USDPUSDT
2024-04-14 20:00:00,0.9997,1.0007,0.9996,1.0002,476142.0,USDPUSDT
2024-04-15 00:00:00,1.0001,1.0002,0.9999,1.0,37487.0,USDPUSDT
2024-04-15 04:00:00,0.9999,1.0,0.9997,0.9998,4018.0,USDPUSDT
2024-04-15 08:00:00,0.9997,0.9999,0.9997,0.9999,215533.0,USDPUSDT
2024-04-15 12:00:00,0.9998,1.0002,0.9998,0.9999,209704.0,USDPUSDT
2024-04-15 16:00:00,1.0001,1.0005,0.9998,0.9999,59970.0,USDPUSDT
2024-04-15 20:00:00,0.9999,1.0011,0.9999,1.0005,51249.0,USDPUSDT
2024-04-16 00:00:00,1.0006,1.0007,1.0,1.0002,31444.0,USDPUSDT
2024-04-16 04:00:00,1.0003,1.0006,1.0001,1.0002,66751.0,USDPUSDT
2024-04-16 08:00:00,1.0005,1.005,1.0001,1.0022,127021.0,USDPUSDT
2024-04-16 12:00:00,1.0017,1.0069,1.0001,1.0068,566182.0,USDPUSDT
2024-04-16 16:00:00,1.0068,1.5026,0.9997,0.9997,3083581.0,USDPUSDT
2024-04-16 20:00:00,0.9997,1.0018,0.9996,1.0002,71261.0,USDPUSDT
2024-04-17 00:00:00,1.0,1.0021,1.0,1.0001,21400.0,USDPUSDT
2024-04-17 04:00:00,1.0001,1.0049,1.0001,1.0017,52662.0,USDPUSDT
2024-04-17 08:00:00,1.0018,1.0049,1.0,1.0001,131503.0,USDPUSDT
2024-04-17 12:00:00,1.0007,1.0924,1.0,1.0041,1052862.0,USDPUSDT
2024-04-17 16:00:00,1.0041,1.0182,1.0003,1.0017,345394.0,USDPUSDT
2024-04-17 20:00:00,1.0014,1.0041,1.0004,1.0031,28888.0,USDPUSDT
2024-04-18 00:00:00,1.0031,1.0082,1.0011,1.0011,52344.0,USDPUSDT
2024-04-18 04:00:00,1.0011,1.0016,1.0011,1.0013,11644.0,USDPUSDT
2024-04-18 08:00:00,1.0013,1.0048,1.0011,1.0014,37944.0,USDPUSDT
2024-04-18 12:00:00,1.0014,1.004,1.0011,1.0013,60679.0,USDPUSDT
2024-04-18 16:00:00,1.0018,1.0038,1.0011,1.0014,53190.0,USDPUSDT
2024-04-18 20:00:00,1.0013,1.0034,1.0005,1.0005,74602.0,USDPUSDT
2024-04-19 00:00:00,1.0008,1.0017,1.0005,1.0017,35764.0,USDPUSDT
2024-04-19 04:00:00,1.0017,1.0077,1.0008,1.0016,200839.0,USDPUSDT
2024-04-19 08:00:00,1.0014,1.0235,1.0005,1.003,134096.0,USDPUSDT
2024-04-19 12:00:00,1.003,1.0041,1.0011,1.0031,24907.0,USDPUSDT
2024-04-19 16:00:00,1.003,1.0038,1.0009,1.0013,34614.0,USDPUSDT
2024-04-19 20:00:00,1.0013,1.0014,1.0008,1.0009,11470.0,USDPUSDT
2024-04-20 00:00:00,1.0011,1.0027,1.0008,1.0027,23202.0,USDPUSDT
2024-04-20 04:00:00,1.0027,1.0027,1.0008,1.0017,8528.0,USDPUSDT
2024-04-20 08:00:00,1.0017,1.0027,1.0014,1.0027,2350.0,USDPUSDT
2024-04-20 12:00:00,1.0022,1.0046,1.0021,1.0041,57920.0,USDPUSDT
2024-04-20 16:00:00,1.0035,1.0084,1.0015,1.0047,44540.0,USDPUSDT
2024-04-20 20:00:00,1.0047,1.0084,1.0018,1.0044,24337.0,USDPUSDT
2024-04-21 00:00:00,1.0056,1.0057,1.0022,1.0032,11052.0,USDPUSDT
2024-04-21 04:00:00,1.0031,1.005,1.0026,1.0044,7704.0,USDPUSDT
2024-04-21 08:00:00,1.0044,1.0047,1.0025,1.0037,8688.0,USDPUSDT
2024-04-21 12:00:00,1.0037,1.0038,1.0034,1.0037,7103.0,USDPUSDT
2024-04-21 16:00:00,1.0037,1.0085,1.0011,1.0011,38436.0,USDPUSDT
2024-04-21 20:00:00,1.0015,1.0036,1.0012,1.0027,7154.0,USDPUSDT
2024-04-22 00:00:00,1.0027,1.0048,1.0018,1.0046,8700.0,USDPUSDT
2024-04-22 04:00:00,1.0046,1.0059,1.0006,1.0016,32024.0,USDPUSDT
2024-04-22 08:00:00,1.0015,1.0022,1.0006,1.0008,13516.0,USDPUSDT
2024-04-22 12:00:00,1.0008,1.0027,1.0008,1.0014,10671.0,USDPUSDT
2024-04-22 16:00:00,1.0013,1.0288,1.0003,1.0033,382215.0,USDPUSDT
2024-04-22 20:00:00,1.0027,1.003,1.0004,1.0009,38577.0,USDPUSDT
2024-04-23 00:00:00,1.0009,1.005,1.0009,1.0021,208002.0,USDPUSDT
2024-04-23 04:00:00,1.0022,1.0022,1.0012,1.0013,16441.0,USDPUSDT
2024-04-23 08:00:00,1.0015,1.002,1.0012,1.0015,29259.0,USDPUSDT
2024-04-23 12:00:00,1.0015,1.0022,1.0011,1.0011,297265.0,USDPUSDT
2024-04-23 16:00:00,1.0011,1.0039,1.0009,1.0031,47107.0,USDPUSDT
2024-04-23 20:00:00,1.0027,1.0038,1.0011,1.0011,15186.0,USDPUSDT
2024-04-24 00:00:00,1.0011,1.0035,1.0011,1.0012,17184.0,USDPUSDT
2024-04-24 04:00:00,1.0013,1.0049,1.0011,1.0016,80130.0,USDPUSDT
2024-04-24 08:00:00,1.0016,1.0038,1.0015,1.0034,8208.0,USDPUSDT
2024-04-24 12:00:00,1.0028,1.0034,1.0018,1.0019,39643.0,USDPUSDT
2024-04-24 16:00:00,1.0019,1.0025,1.0018,1.0019,32135.0,USDPUSDT
2024-04-24 20:00:00,1.0019,1.0024,1.0019,1.002,21237.0,USDPUSDT
2024-04-25 00:00:00,1.002,1.0031,1.0019,1.0019,17309.0,USDPUSDT
2024-04-25 04:00:00,1.0019,1.0033,1.0019,1.0029,6914.0,USDPUSDT
2024-04-25 08:00:00,1.0028,1.0031,1.0024,1.0025,2852.0,USDPUSDT
2024-04-25 12:00:00,1.003,1.0048,1.0023,1.0046,9826.0,USDPUSDT
2024-04-25 16:00:00,1.0046,1.005,1.0022,1.0022,11525.0,USDPUSDT
2024-04-25 20:00:00,1.0022,1.0023,1.0018,1.002,8862.0,USDPUSDT
2024-04-26 00:00:00,1.0018,1.0028,1.0018,1.0024,5752.0,USDPUSDT
2024-04-26 04:00:00,1.0024,1.0026,1.0014,1.0018,12118.0,USDPUSDT
2024-04-26 08:00:00,1.0018,1.0057,1.0018,1.0031,31605.0,USDPUSDT
2024-04-26 12:00:00,1.0031,1.005,1.002,1.0027,10578.0,USDPUSDT
2024-04-26 16:00:00,1.0026,1.022,1.0023,1.0029,41658.0,USDPUSDT
2024-04-26 20:00:00,1.0034,1.0038,1.002,1.0038,4922.0,USDPUSDT
2024-04-27 00:00:00,1.0027,1.0258,1.0021,1.003,30253.0,USDPUSDT
2024-04-27 04:00:00,1.0031,1.006,1.0026,1.0041,810252.0,USDPUSDT
2024-04-27 08:00:00,1.0041,1.0223,1.0017,1.0035,3778584.0,USDPUSDT
2024-04-27 12:00:00,1.0028,1.0035,1.0024,1.003,75267.0,USDPUSDT
2024-04-27 16:00:00,1.003,1.0037,1.0024,1.0034,10009.0,USDPUSDT
2024-04-27 20:00:00,1.0032,1.0034,1.0017,1.0017,110476.0,USDPUSDT
2024-04-28 00:00:00,1.002,1.0035,1.0012,1.0014,1220549.0,USDPUSDT
2024-04-28 04:00:00,1.0014,1.0016,1.0013,1.0016,158502.0,USDPUSDT
2024-04-28 08:00:00,1.0016,1.0016,1.0005,1.0011,204946.0,USDPUSDT
2024-04-28 12:00:00,1.0012,1.0012,1.0004,1.0004,113510.0,USDPUSDT
2024-04-28 16:00:00,1.0005,1.0007,1.0004,1.0007,63392.0,USDPUSDT
2024-04-28 20:00:00,1.0006,1.0014,1.0006,1.001,60957.0,USDPUSDT
2024-04-29 00:00:00,1.001,1.002,1.0002,1.0002,167856.0,USDPUSDT
2024-04-29 04:00:00,1.0002,1.0004,1.0001,1.0002,48569.0,USDPUSDT
2024-04-29 08:00:00,1.0002,1.0006,1.0001,1.0001,195580.0,USDPUSDT
2024-04-29 12:00:00,1.0001,1.0008,1.0001,1.0001,7761.0,USDPUSDT
2024-04-29 16:00:00,1.0001,1.0011,1.0001,1.0004,6639.0,USDPUSDT
2024-04-29 20:00:00,1.0004,1.0013,1.0003,1.0004,9917.0,USDPUSDT
2024-04-30 00:00:00,1.0004,1.0009,1.0002,1.0003,12681.0,USDPUSDT
2024-04-30 04:00:00,1.0004,1.001,1.0001,1.0001,26578.0,USDPUSDT
2024-04-30 08:00:00,1.0003,1.0009,1.0001,1.0007,3505.0,USDPUSDT
2024-04-30 12:00:00,1.0007,1.0047,1.0002,1.0023,98591.0,USDPUSDT
2024-04-30 16:00:00,1.0013,1.006,1.0011,1.0016,27014.0,USDPUSDT
2024-04-30 20:00:00,1.0016,1.0052,1.001,1.0021,30374.0,USDPUSDT
2024-05-01 00:00:00,1.0026,1.0035,1.0011,1.0012,35715.0,USDPUSDT
2024-05-01 04:00:00,1.0013,1.0049,1.001,1.0017,70297.0,USDPUSDT
2024-05-01 08:00:00,1.0017,1.0028,1.0007,1.0011,30513.0,USDPUSDT
2024-05-01 12:00:00,1.0014,1.0017,1.0005,1.0017,77337.0,USDPUSDT
2024-05-01 16:00:00,1.0017,1.0029,1.0007,1.0012,37499.0,USDPUSDT
2024-05-01 20:00:00,1.0014,1.003,1.0014,1.0021,22040.0,USDPUSDT
2024-05-02 00:00:00,1.0023,1.0023,1.001,1.0013,5142.0,USDPUSDT
2024-05-02 04:00:00,1.0014,1.0199,1.001,1.0036,136700.0,USDPUSDT
2024-05-02 08:00:00,1.0028,1.0129,1.0023,1.0036,50983.0,USDPUSDT
2024-05-02 12:00:00,1.0045,1.0059,1.0026,1.0031,39246.0,USDPUSDT
2024-05-02 16:00:00,1.0031,1.0044,1.0024,1.0027,51721.0,USDPUSDT
2024-05-02 20:00:00,1.0027,1.003,1.0012,1.0013,127752.0,USDPUSDT
2024-05-03 00:00:00,1.0012,1.003,1.0012,1.0029,14264.0,USDPUSDT
2024-05-03 04:00:00,1.0029,1.014,1.0015,1.0095,236515.0,USDPUSDT
2024-05-03 08:00:00,1.0094,1.013,1.0022,1.0077,190250.0,USDPUSDT
2024-05-03 12:00:00,1.0077,1.0093,1.0034,1.0053,131574.0,USDPUSDT
2024-05-03 16:00:00,1.0053,1.0197,1.0018,1.0032,135253.0,USDPUSDT
2024-05-03 20:00:00,1.0031,1.0045,1.0019,1.0022,40456.0,USDPUSDT
2024-05-04 00:00:00,1.0033,1.0042,1.0024,1.0031,14903.0,USDPUSDT
2024-05-04 04:00:00,1.0036,1.0046,1.0027,1.0036,76216.0,USDPUSDT
2024-05-04 08:00:00,1.0044,1.0047,1.0015,1.0016,140508.0,USDPUSDT
2024-05-04 12:00:00,1.0015,1.0022,1.0005,1.0017,351342.0,USDPUSDT
2024-05-04 16:00:00,1.0017,1.0018,1.0011,1.0014,32679.0,USDPUSDT
2024-05-04 20:00:00,1.0014,1.0014,1.0012,1.0013,1971.0,USDPUSDT
2024-05-05 00:00:00,1.0013,1.0015,1.0011,1.0015,3318.0,USDPUSDT
2024-05-05 04:00:00,1.0015,1.0016,1.0011,1.0015,29713.0,USDPUSDT
2024-05-05 08:00:00,1.0014,1.0014,1.0007,1.0011,197888.0,USDPUSDT
2024-05-05 12:00:00,1.0011,1.0015,1.0007,1.0013,42267.0,USDPUSDT
2024-05-05 16:00:00,1.0013,1.0013,1.0008,1.0012,14527.0,USDPUSDT
2024-05-05 20:00:00,1.0013,1.0013,1.001,1.0013,6139.0,USDPUSDT
2024-05-06 00:00:00,1.0013,1.0013,1.001,1.0011,1884.0,USDPUSDT
2024-05-06 04:00:00,1.0011,1.0013,1.0008,1.0013,11295.0,USDPUSDT
2024-05-06 08:00:00,1.001,1.0049,1.001,1.0013,410122.0,USDPUSDT
2024-05-06 12:00:00,1.0014,1.0018,1.0006,1.0013,205365.0,USDPUSDT
2024-05-06 16:00:00,1.0014,1.0016,1.0006,1.0007,136220.0,USDPUSDT
2024-05-06 20:00:00,1.0006,1.0009,1.0006,1.0006,5779.0,USDPUSDT
2024-05-07 00:00:00,1.0006,1.001,1.0006,1.0006,16002.0,USDPUSDT
2024-05-07 04:00:00,1.0006,1.0007,1.0006,1.0006,5720.0,USDPUSDT
2024-05-07 08:00:00,1.0007,1.0009,1.0005,1.0005,150401.0,USDPUSDT
2024-05-07 12:00:00,1.0006,1.005,1.0002,1.0006,2121833.0,USDPUSDT
2024-05-07 16:00:00,1.0006,1.0008,1.0002,1.0007,56267.0,USDPUSDT
2024-05-07 20:00:00,1.0008,1.0011,1.0004,1.0004,26333.0,USDPUSDT
2024-05-08 00:00:00,1.0004,1.0006,1.0002,1.0006,63957.0,USDPUSDT
2024-05-08 04:00:00,1.0007,1.0009,1.0002,1.0003,52587.0,USDPUSDT
2024-05-08 08:00:00,1.0003,1.0061,1.0003,1.0017,1197119.0,USDPUSDT
2024-05-08 12:00:00,1.0015,1.0048,1.0002,1.0003,3116097.0,USDPUSDT
2024-05-08 16:00:00,1.0003,1.0006,1.0001,1.0006,47399.0,USDPUSDT
2024-05-08 20:00:00,1.0004,1.0005,1.0004,1.0005,13248.0,USDPUSDT
