Date,Open,High,Low,Close,Volume,Asset_name
2024-05-12 08:00:00,0.01135,0.011447,0.011294,0.011419,6043444.0,QKCUSDT
2024-05-12 12:00:00,0.011422,0.011543,0.011399,0.011524,7018064.0,QKCUSDT
2024-05-12 16:00:00,0.011514,0.011565,0.011429,0.011464,4997911.0,QKCUSDT
2024-05-12 20:00:00,0.011464,0.011495,0.011323,0.01138,6668202.0,QKCUSDT
2024-05-13 00:00:00,0.011381,0.011422,0.010861,0.010929,11610428.0,QKCUSDT
2024-05-13 04:00:00,0.010926,0.011205,0.010817,0.011205,9748001.0,QKCUSDT
2024-05-13 08:00:00,0.011205,0.011458,0.011194,0.011297,14294287.0,QKCUSDT
2024-05-13 12:00:00,0.011299,0.011491,0.011265,0.011459,12621597.0,QKCUSDT
2024-05-13 16:00:00,0.011463,0.011623,0.011332,0.011421,12670109.0,QKCUSDT
2024-05-13 20:00:00,0.011421,0.011437,0.011275,0.011322,9120017.0,QKCUSDT
2024-05-14 00:00:00,0.01133,0.011385,0.011232,0.011273,19776984.0,QKCUSDT
2024-05-14 04:00:00,0.011284,0.011427,0.011039,0.01114,21069955.0,QKCUSDT
2024-05-14 08:00:00,0.011139,0.011156,0.011017,0.011028,21662508.0,QKCUSDT
2024-05-14 12:00:00,0.011036,0.011092,0.010852,0.010974,25111036.0,QKCUSDT
2024-05-14 16:00:00,0.010973,0.010993,0.010784,0.010809,45755664.0,QKCUSDT
2024-05-14 20:00:00,0.010807,0.010819,0.010594,0.010628,23792269.0,QKCUSDT
2024-05-15 00:00:00,0.010639,0.0109,0.010628,0.010806,36646394.0,QKCUSDT
2024-05-15 04:00:00,0.010787,0.010844,0.010775,0.010787,10890036.0,QKCUSDT
2024-05-15 08:00:00,0.010787,0.010878,0.010658,0.010772,27116862.0,QKCUSDT
2024-05-15 12:00:00,0.010772,0.011201,0.010724,0.011152,25824838.0,QKCUSDT
2024-05-15 16:00:00,0.01114,0.0114,0.011139,0.011384,10512727.0,QKCUSDT
2024-05-15 20:00:00,0.011384,0.011489,0.011379,0.011452,11740666.0,QKCUSDT
2024-05-16 00:00:00,0.011452,0.011539,0.011407,0.011493,8939563.0,QKCUSDT
2024-05-16 04:00:00,0.011493,0.011525,0.011435,0.011513,5111554.0,QKCUSDT
2024-05-16 08:00:00,0.011515,0.011589,0.011481,0.011555,7113252.0,QKCUSDT
2024-05-16 12:00:00,0.011559,0.011594,0.011085,0.011272,17582381.0,QKCUSDT
2024-05-16 16:00:00,0.011287,0.011295,0.011169,0.011238,9610727.0,QKCUSDT
2024-05-16 20:00:00,0.011238,0.01136,0.01121,0.011306,5859144.0,QKCUSDT
2024-05-17 00:00:00,0.011306,0.01139,0.011295,0.011355,8084002.0,QKCUSDT
2024-05-17 04:00:00,0.011361,0.011619,0.011332,0.011619,11337457.0,QKCUSDT
2024-05-17 08:00:00,0.011616,0.011672,0.011546,0.011634,10028775.0,QKCUSDT
2024-05-17 12:00:00,0.011624,0.011787,0.011574,0.011787,11169429.0,QKCUSDT
2024-05-17 16:00:00,0.011785,0.0118,0.011714,0.01176,8493555.0,QKCUSDT
2024-05-17 20:00:00,0.01176,0.0118,0.011726,0.01175,4998287.0,QKCUSDT
2024-05-18 00:00:00,0.011742,0.011842,0.011723,0.011824,8111056.0,QKCUSDT
2024-05-18 04:00:00,0.011824,0.011853,0.01176,0.011769,6783968.0,QKCUSDT
2024-05-18 08:00:00,0.011774,0.011872,0.011746,0.01183,13356908.0,QKCUSDT
2024-05-18 12:00:00,0.01183,0.011897,0.011642,0.011725,10408968.0,QKCUSDT
2024-05-18 16:00:00,0.011725,0.011799,0.011695,0.011769,9639095.0,QKCUSDT
2024-05-18 20:00:00,0.011769,0.011863,0.011748,0.011761,8720801.0,QKCUSDT
2024-05-19 00:00:00,0.011761,0.011856,0.011713,0.011771,8725948.0,QKCUSDT
2024-05-19 04:00:00,0.011775,0.011804,0.011631,0.011695,6541808.0,QKCUSDT
2024-05-19 08:00:00,0.0117,0.011771,0.011633,0.011682,8109116.0,QKCUSDT
2024-05-19 12:00:00,0.011687,0.011741,0.011481,0.011517,7474405.0,QKCUSDT
2024-05-19 16:00:00,0.011526,0.011568,0.011393,0.011442,7805247.0,QKCUSDT
2024-05-19 20:00:00,0.011433,0.011455,0.011246,0.01127,15527133.0,QKCUSDT
2024-05-20 00:00:00,0.011268,0.011358,0.011152,0.01133,9215958.0,QKCUSDT
2024-05-20 04:00:00,0.01133,0.011577,0.011305,0.011464,12530191.0,QKCUSDT
2024-05-20 08:00:00,0.011452,0.011529,0.011425,0.011456,7464437.0,QKCUSDT
2024-05-20 12:00:00,0.011457,0.011618,0.011399,0.011618,9973998.0,QKCUSDT
2024-05-20 16:00:00,0.011618,0.012163,0.011559,0.012162,18749857.0,QKCUSDT
2024-05-20 20:00:00,0.012161,0.012426,0.012114,0.012383,21965813.0,QKCUSDT
2024-05-21 00:00:00,0.012375,0.012542,0.012079,0.012213,34100961.0,QKCUSDT
2024-05-21 04:00:00,0.012222,0.012325,0.012114,0.012313,8853878.0,QKCUSDT
2024-05-21 08:00:00,0.012313,0.012601,0.01228,0.01252,18185624.0,QKCUSDT
2024-05-21 12:00:00,0.01252,0.012691,0.012446,0.012509,24647735.0,QKCUSDT
2024-05-21 16:00:00,0.012523,0.012786,0.012463,0.012608,22821585.0,QKCUSDT
2024-05-21 20:00:00,0.012608,0.012793,0.012556,0.012712,17329813.0,QKCUSDT
2024-05-22 00:00:00,0.0127,0.012802,0.01252,0.012566,20766620.0,QKCUSDT
2024-05-22 04:00:00,0.012569,0.012689,0.012357,0.01254,16522328.0,QKCUSDT
2024-05-22 08:00:00,0.012547,0.012741,0.012381,0.0124,18692763.0,QKCUSDT
2024-05-22 12:00:00,0.012399,0.012662,0.012246,0.012643,14377105.0,QKCUSDT
2024-05-22 16:00:00,0.012649,0.012711,0.012401,0.012479,11111608.0,QKCUSDT
2024-05-22 20:00:00,0.012488,0.012664,0.01239,0.012407,13482343.0,QKCUSDT
2024-05-23 00:00:00,0.012401,0.012526,0.012357,0.012513,11742862.0,QKCUSDT
2024-05-23 04:00:00,0.012513,0.012533,0.01239,0.012428,13271619.0,QKCUSDT
2024-05-23 08:00:00,0.012412,0.012449,0.012122,0.01234,19560839.0,QKCUSDT
2024-05-23 12:00:00,0.01234,0.012408,0.011839,0.011963,36142454.0,QKCUSDT
2024-05-23 16:00:00,0.011963,0.012018,0.011736,0.011796,18307302.0,QKCUSDT
2024-05-23 20:00:00,0.0118,0.012032,0.011497,0.011837,21798424.0,QKCUSDT
2024-05-24 00:00:00,0.011837,0.012025,0.011759,0.011938,20103723.0,QKCUSDT
2024-05-24 04:00:00,0.011939,0.012023,0.011508,0.011614,13681691.0,QKCUSDT
2024-05-24 08:00:00,0.01162,0.011855,0.011488,0.011778,13044473.0,QKCUSDT
2024-05-24 12:00:00,0.011763,0.011905,0.011678,0.011846,11139828.0,QKCUSDT
2024-05-24 16:00:00,0.011854,0.01201,0.011774,0.01196,9948729.0,QKCUSDT
2024-05-24 20:00:00,0.011961,0.012042,0.011926,0.011988,9732015.0,QKCUSDT
2024-05-25 00:00:00,0.011979,0.01209,0.011951,0.012078,9289421.0,QKCUSDT
2024-05-25 04:00:00,0.012074,0.012167,0.012038,0.012105,9965961.0,QKCUSDT
2024-05-25 08:00:00,0.012104,0.012184,0.012062,0.012132,8149536.0,QKCUSDT
2024-05-25 12:00:00,0.012137,0.012168,0.011952,0.012131,10129387.0,QKCUSDT
2024-05-25 16:00:00,0.012136,0.01219,0.012064,0.012127,8152793.0,QKCUSDT
2024-05-25 20:00:00,0.012128,0.012322,0.012109,0.012249,8261687.0,QKCUSDT
2024-05-26 00:00:00,0.012249,0.012379,0.012059,0.012128,12550313.0,QKCUSDT
2024-05-26 04:00:00,0.012128,0.012142,0.011968,0.012037,6064362.0,QKCUSDT
2024-05-26 08:00:00,0.012038,0.012181,0.012,0.012181,8721396.0,QKCUSDT
2024-05-26 12:00:00,0.012181,0.012464,0.012135,0.012287,19067706.0,QKCUSDT
2024-05-26 16:00:00,0.012287,0.012532,0.012212,0.012504,23597566.0,QKCUSDT
2024-05-26 20:00:00,0.012496,0.012635,0.012345,0.012506,16446962.0,QKCUSDT
2024-05-27 00:00:00,0.012491,0.012625,0.01236,0.012537,18123302.0,QKCUSDT
2024-05-27 04:00:00,0.012548,0.012599,0.012133,0.012163,19905980.0,QKCUSDT
2024-05-27 08:00:00,0.012148,0.01219,0.012093,0.012161,9663367.0,QKCUSDT
2024-05-27 12:00:00,0.012161,0.012582,0.012149,0.012546,19712891.0,QKCUSDT
2024-05-27 16:00:00,0.012552,0.012679,0.012212,0.012289,17063403.0,QKCUSDT
2024-05-27 20:00:00,0.012268,0.012389,0.012189,0.012276,10650954.0,QKCUSDT
2024-05-28 00:00:00,0.012274,0.012296,0.011882,0.01194,12269725.0,QKCUSDT
2024-05-28 04:00:00,0.01194,0.011953,0.011773,0.011874,11885486.0,QKCUSDT
2024-05-28 08:00:00,0.011871,0.012021,0.011823,0.01197,6672891.0,QKCUSDT
2024-05-28 12:00:00,0.01197,0.011996,0.01178,0.011917,14814997.0,QKCUSDT
2024-05-28 16:00:00,0.011911,0.011994,0.011765,0.01198,8222599.0,QKCUSDT
2024-05-28 20:00:00,0.011979,0.012297,0.011941,0.012062,12843094.0,QKCUSDT
2024-05-29 00:00:00,0.012062,0.012223,0.011976,0.012034,6533437.0,QKCUSDT
2024-05-29 04:00:00,0.012034,0.012416,0.012012,0.012188,13478938.0,QKCUSDT
2024-05-29 08:00:00,0.012188,0.012559,0.012131,0.012376,45845433.0,QKCUSDT
2024-05-29 12:00:00,0.012376,0.012497,0.011942,0.012099,25786907.0,QKCUSDT
2024-05-29 16:00:00,0.012099,0.012222,0.012007,0.012024,8445088.0,QKCUSDT
2024-05-29 20:00:00,0.012014,0.012052,0.011668,0.011784,18301122.0,QKCUSDT
2024-05-30 00:00:00,0.011791,0.011908,0.011713,0.011907,8068470.0,QKCUSDT
2024-05-30 04:00:00,0.011907,0.011942,0.0115,0.011515,11428601.0,QKCUSDT
2024-05-30 08:00:00,0.011519,0.011653,0.01144,0.011566,14092747.0,QKCUSDT
2024-05-30 12:00:00,0.011573,0.012106,0.011528,0.01189,28156362.0,QKCUSDT
2024-05-30 16:00:00,0.011891,0.012204,0.011878,0.011965,18266097.0,QKCUSDT
2024-05-30 20:00:00,0.011965,0.011993,0.011729,0.011781,15168947.0,QKCUSDT
2024-05-31 00:00:00,0.011782,0.011813,0.011595,0.011692,17246095.0,QKCUSDT
2024-05-31 04:00:00,0.011698,0.012036,0.011541,0.011896,21098282.0,QKCUSDT
2024-05-31 08:00:00,0.011868,0.012076,0.01182,0.012,15109350.0,QKCUSDT
2024-05-31 12:00:00,0.012006,0.012157,0.011661,0.011673,18249836.0,QKCUSDT
2024-05-31 16:00:00,0.011673,0.011719,0.011568,0.011687,17370320.0,QKCUSDT
2024-05-31 20:00:00,0.011667,0.011868,0.011662,0.011713,13868336.0,QKCUSDT
2024-06-01 00:00:00,0.011701,0.011745,0.011488,0.011502,13141258.0,QKCUSDT
2024-06-01 04:00:00,0.011502,0.011548,0.011366,0.011366,11720570.0,QKCUSDT
2024-06-01 08:00:00,0.011367,0.011422,0.011329,0.011363,12425809.0,QKCUSDT
2024-06-01 12:00:00,0.011363,0.011454,0.011345,0.01139,10917279.0,QKCUSDT
2024-06-01 16:00:00,0.011388,0.011426,0.011313,0.011366,11838650.0,QKCUSDT
2024-06-01 20:00:00,0.011366,0.011449,0.01132,0.011327,11528988.0,QKCUSDT
2024-06-02 00:00:00,0.011334,0.011439,0.011276,0.011341,12723022.0,QKCUSDT
2024-06-02 04:00:00,0.011341,0.011478,0.011211,0.011217,12528891.0,QKCUSDT
2024-06-02 08:00:00,0.011217,0.011306,0.011106,0.011265,13345858.0,QKCUSDT
2024-06-02 12:00:00,0.01126,0.011372,0.011174,0.011311,14563443.0,QKCUSDT
2024-06-02 16:00:00,0.011299,0.011331,0.011031,0.01108,12083885.0,QKCUSDT
2024-06-02 20:00:00,0.011082,0.011112,0.011,0.011036,10092353.0,QKCUSDT
2024-06-03 00:00:00,0.011047,0.011208,0.010973,0.011137,14596962.0,QKCUSDT
2024-06-03 04:00:00,0.011136,0.011258,0.011065,0.011191,13932912.0,QKCUSDT
2024-06-03 08:00:00,0.011187,0.011273,0.011164,0.011204,9725348.0,QKCUSDT
2024-06-03 12:00:00,0.011205,0.011387,0.011093,0.011217,14363434.0,QKCUSDT
2024-06-03 16:00:00,0.011222,0.011249,0.011123,0.011168,7754428.0,QKCUSDT
2024-06-03 20:00:00,0.011167,0.011471,0.011083,0.011134,12452252.0,QKCUSDT
2024-06-04 00:00:00,0.01113,0.011248,0.011101,0.011136,7830511.0,QKCUSDT
2024-06-04 04:00:00,0.011135,0.011182,0.011041,0.011063,9622521.0,QKCUSDT
2024-06-04 08:00:00,0.011069,0.011101,0.010952,0.011018,6418773.0,QKCUSDT
2024-06-04 12:00:00,0.011018,0.011315,0.010987,0.011252,15772688.0,QKCUSDT
2024-06-04 16:00:00,0.01126,0.011657,0.011233,0.011628,26012198.0,QKCUSDT
2024-06-04 20:00:00,0.011633,0.011767,0.011496,0.011647,30232907.0,QKCUSDT
2024-06-05 00:00:00,0.011647,0.012001,0.011613,0.011875,31020833.0,QKCUSDT
2024-06-05 04:00:00,0.011876,0.01199,0.011766,0.011827,18320201.0,QKCUSDT
2024-06-05 08:00:00,0.011827,0.012083,0.011751,0.011854,18922951.0,QKCUSDT
2024-06-05 12:00:00,0.011862,0.012103,0.011599,0.011916,32093874.0,QKCUSDT
2024-06-05 16:00:00,0.011917,0.012054,0.011624,0.011868,21509641.0,QKCUSDT
2024-06-05 20:00:00,0.011866,0.011965,0.01181,0.011934,9148818.0,QKCUSDT
2024-06-06 00:00:00,0.011933,0.011977,0.011806,0.011846,9292216.0,QKCUSDT
2024-06-06 04:00:00,0.011846,0.011869,0.01165,0.011745,8600606.0,QKCUSDT
2024-06-06 08:00:00,0.01175,0.011865,0.01164,0.011825,11340781.0,QKCUSDT
2024-06-06 12:00:00,0.011823,0.011929,0.011751,0.011781,15593365.0,QKCUSDT
2024-06-06 16:00:00,0.011781,0.011795,0.011512,0.011526,13432533.0,QKCUSDT
2024-06-06 20:00:00,0.011526,0.011668,0.011431,0.011627,7701398.0,QKCUSDT
2024-06-07 00:00:00,0.011627,0.011631,0.011462,0.011516,7081788.0,QKCUSDT
2024-06-07 04:00:00,0.01153,0.01165,0.011457,0.011575,8858710.0,QKCUSDT
2024-06-07 08:00:00,0.011573,0.011676,0.011366,0.011575,35717329.0,QKCUSDT
2024-06-07 12:00:00,0.011574,0.011593,0.011178,0.011322,30981233.0,QKCUSDT
2024-06-07 16:00:00,0.011336,0.011346,0.010203,0.010261,45597294.0,QKCUSDT
2024-06-07 20:00:00,0.010257,0.010344,0.010133,0.010272,29285687.0,QKCUSDT
2024-06-08 00:00:00,0.010276,0.010423,0.010185,0.010379,20836462.0,QKCUSDT
2024-06-08 04:00:00,0.010391,0.010519,0.010321,0.010481,22182961.0,QKCUSDT
2024-06-08 08:00:00,0.010494,0.010577,0.010268,0.010281,21549671.0,QKCUSDT
2024-06-08 12:00:00,0.010274,0.010557,0.01024,0.0104,34401423.0,QKCUSDT
2024-06-08 16:00:00,0.010403,0.010467,0.01034,0.010428,21059479.0,QKCUSDT
2024-06-08 20:00:00,0.010437,0.010506,0.010246,0.010293,10716282.0,QKCUSDT
2024-06-09 00:00:00,0.010285,0.010362,0.010185,0.010362,14623273.0,QKCUSDT
2024-06-09 04:00:00,0.01036,0.010498,0.010208,0.010317,12589251.0,QKCUSDT
2024-06-09 08:00:00,0.010317,0.010329,0.010249,0.010301,5581284.0,QKCUSDT
2024-06-09 12:00:00,0.010299,0.010355,0.010205,0.010321,9799370.0,QKCUSDT
2024-06-09 16:00:00,0.010321,0.010433,0.010288,0.010355,9927606.0,QKCUSDT
2024-06-09 20:00:00,0.010366,0.010393,0.0103,0.010331,7537747.0,QKCUSDT
2024-06-10 00:00:00,0.010327,0.010384,0.010202,0.010214,9586814.0,QKCUSDT
2024-06-10 04:00:00,0.010213,0.010248,0.009958,0.009965,9514549.0,QKCUSDT
2024-06-10 08:00:00,0.009965,0.010281,0.009958,0.010194,10302350.0,QKCUSDT
2024-06-10 12:00:00,0.010194,0.010289,0.010117,0.010267,8164798.0,QKCUSDT
2024-06-10 16:00:00,0.010267,0.010305,0.01014,0.010182,8958886.0,QKCUSDT
2024-06-10 20:00:00,0.010182,0.010221,0.010036,0.010057,5955738.0,QKCUSDT
2024-06-11 00:00:00,0.010055,0.010342,0.009884,0.009967,38450539.0,QKCUSDT
2024-06-11 04:00:00,0.009968,0.010033,0.00978,0.009812,12014551.0,QKCUSDT
2024-06-11 08:00:00,0.009809,0.009865,0.009778,0.009815,6262861.0,QKCUSDT
2024-06-11 12:00:00,0.009814,0.009839,0.009445,0.009513,14731083.0,QKCUSDT
2024-06-11 16:00:00,0.009512,0.00974,0.009392,0.009672,15606266.0,QKCUSDT
2024-06-11 20:00:00,0.009671,0.00974,0.009574,0.009639,13974973.0,QKCUSDT
2024-06-12 00:00:00,0.009637,0.009816,0.009498,0.009753,20664374.0,QKCUSDT
2024-06-12 04:00:00,0.009754,0.009813,0.009677,0.009789,11533936.0,QKCUSDT
2024-06-12 08:00:00,0.009783,0.009944,0.009776,0.009882,12201164.0,QKCUSDT
2024-06-12 12:00:00,0.009879,0.010203,0.00985,0.010152,16649659.0,QKCUSDT
2024-06-12 16:00:00,0.010153,0.010175,0.009795,0.009836,18984842.0,QKCUSDT
2024-06-12 20:00:00,0.009836,0.010032,0.009829,0.009942,9431009.0,QKCUSDT
2024-06-13 00:00:00,0.009956,0.010018,0.009572,0.009722,11211422.0,QKCUSDT
2024-06-13 04:00:00,0.009715,0.009815,0.009632,0.009727,8632424.0,QKCUSDT
2024-06-13 08:00:00,0.009725,0.009794,0.009676,0.009734,6885528.0,QKCUSDT
2024-06-13 12:00:00,0.009734,0.009845,0.009494,0.009513,16367989.0,QKCUSDT
2024-06-13 16:00:00,0.009508,0.009793,0.009456,0.009693,17167350.0,QKCUSDT
2024-06-13 20:00:00,0.009698,0.009724,0.009605,0.009654,12074530.0,QKCUSDT
2024-06-14 00:00:00,0.009653,0.009741,0.009505,0.009628,11979576.0,QKCUSDT
2024-06-14 04:00:00,0.009644,0.009893,0.009601,0.009858,13627545.0,QKCUSDT
2024-06-14 08:00:00,0.009873,0.009958,0.009799,0.00988,14256056.0,QKCUSDT
2024-06-14 12:00:00,0.00988,0.009931,0.009677,0.009681,15811357.0,QKCUSDT
2024-06-14 16:00:00,0.009681,0.009722,0.009274,0.009303,18662906.0,QKCUSDT
2024-06-14 20:00:00,0.009309,0.009452,0.009226,0.009403,18645191.0,QKCUSDT
2024-06-15 00:00:00,0.009395,0.009511,0.009337,0.0095,12203228.0,QKCUSDT
2024-06-15 04:00:00,0.009484,0.009912,0.009476,0.009799,26827203.0,QKCUSDT
2024-06-15 08:00:00,0.009783,0.009849,0.009707,0.00978,28618727.0,QKCUSDT
2024-06-15 12:00:00,0.009772,0.009847,0.00972,0.009791,19351281.0,QKCUSDT
2024-06-15 16:00:00,0.00979,0.009849,0.009669,0.009712,16749046.0,QKCUSDT
2024-06-15 20:00:00,0.009716,0.009769,0.00965,0.009724,20305276.0,QKCUSDT
2024-06-16 00:00:00,0.00972,0.009791,0.009333,0.009439,27993482.0,QKCUSDT
2024-06-16 04:00:00,0.009439,0.009556,0.009315,0.009501,13486153.0,QKCUSDT
2024-06-16 08:00:00,0.009502,0.009586,0.00944,0.009514,17774887.0,QKCUSDT
2024-06-16 12:00:00,0.009513,0.009647,0.009444,0.00955,20649337.0,QKCUSDT
2024-06-16 16:00:00,0.00955,0.009571,0.009346,0.009433,13868231.0,QKCUSDT
2024-06-16 20:00:00,0.009433,0.009495,0.009398,0.009457,8934546.0,QKCUSDT
2024-06-17 00:00:00,0.009457,0.009468,0.0089,0.008923,24014647.0,QKCUSDT
2024-06-17 04:00:00,0.008929,0.008967,0.008601,0.008707,22274059.0,QKCUSDT
2024-06-17 08:00:00,0.008707,0.008721,0.008247,0.008311,38154403.0,QKCUSDT
2024-06-17 12:00:00,0.008311,0.008331,0.00801,0.008082,31382295.0,QKCUSDT
2024-06-17 16:00:00,0.008085,0.008333,0.007926,0.00829,25736187.0,QKCUSDT
2024-06-17 20:00:00,0.008296,0.008332,0.007966,0.00798,23803557.0,QKCUSDT
2024-06-18 00:00:00,0.007975,0.008001,0.007247,0.007483,42340639.0,QKCUSDT
2024-06-18 04:00:00,0.007483,0.007506,0.00738,0.007488,17063893.0,QKCUSDT
2024-06-18 08:00:00,0.007489,0.00773,0.00727,0.007553,51384029.0,QKCUSDT
2024-06-18 12:00:00,0.007555,0.007671,0.007409,0.007633,23669533.0,QKCUSDT
2024-06-18 16:00:00,0.007617,0.007705,0.007419,0.007586,12596307.0,QKCUSDT
2024-06-18 20:00:00,0.007579,0.007666,0.007502,0.007645,9179751.0,QKCUSDT
2024-06-19 00:00:00,0.007647,0.007937,0.007532,0.007838,43663540.0,QKCUSDT
2024-06-19 04:00:00,0.007838,0.007881,0.007785,0.007787,10180770.0,QKCUSDT
2024-06-19 08:00:00,0.007788,0.007819,0.007598,0.007654,22716652.0,QKCUSDT
2024-06-19 12:00:00,0.007654,0.00777,0.007539,0.007575,13752804.0,QKCUSDT
2024-06-19 16:00:00,0.007581,0.007695,0.007538,0.007614,16564482.0,QKCUSDT
2024-06-19 20:00:00,0.007616,0.007678,0.007525,0.007577,8977044.0,QKCUSDT
2024-06-20 00:00:00,0.007571,0.007744,0.007536,0.007665,9941168.0,QKCUSDT
2024-06-20 04:00:00,0.007667,0.008008,0.007633,0.008002,19624230.0,QKCUSDT
2024-06-20 08:00:00,0.008,0.008157,0.007979,0.00813,17667254.0,QKCUSDT
2024-06-20 12:00:00,0.00813,0.00818,0.007853,0.007855,18509618.0,QKCUSDT
2024-06-20 16:00:00,0.007867,0.00797,0.007795,0.007951,13879619.0,QKCUSDT
2024-06-20 20:00:00,0.007952,0.00801,0.007897,0.00791,13624084.0,QKCUSDT
2024-06-21 00:00:00,0.007916,0.008063,0.007795,0.007932,14427736.0,QKCUSDT
2024-06-21 04:00:00,0.007931,0.008179,0.007755,0.007787,28311151.0,QKCUSDT
2024-06-21 08:00:00,0.007792,0.007833,0.007643,0.007799,25048131.0,QKCUSDT
2024-06-21 12:00:00,0.007798,0.007913,0.007654,0.007842,19035263.0,QKCUSDT
2024-06-21 16:00:00,0.007843,0.007897,0.007782,0.007854,21127089.0,QKCUSDT
2024-06-21 20:00:00,0.007854,0.007895,0.007796,0.007812,12290021.0,QKCUSDT
2024-06-22 00:00:00,0.007824,0.007878,0.00771,0.007793,13140814.0,QKCUSDT
2024-06-22 04:00:00,0.007785,0.00781,0.007646,0.007647,17937171.0,QKCUSDT
2024-06-22 08:00:00,0.007653,0.007707,0.007615,0.00768,17649092.0,QKCUSDT
2024-06-22 12:00:00,0.007667,0.007793,0.007651,0.00774,11908046.0,QKCUSDT
2024-06-22 16:00:00,0.00774,0.007847,0.007733,0.007835,16397768.0,QKCUSDT
2024-06-22 20:00:00,0.007836,0.007957,0.007814,0.007869,17430542.0,QKCUSDT
2024-06-23 00:00:00,0.007866,0.008016,0.007693,0.007998,20328394.0,QKCUSDT
2024-06-23 04:00:00,0.008006,0.008104,0.007977,0.008015,12096281.0,QKCUSDT
2024-06-23 08:00:00,0.00802,0.008102,0.007905,0.007918,15150062.0,QKCUSDT
2024-06-23 12:00:00,0.007931,0.00802,0.007738,0.007752,24473179.0,QKCUSDT
2024-06-23 16:00:00,0.007746,0.007813,0.007621,0.007713,17632064.0,QKCUSDT
2024-06-23 20:00:00,0.007705,0.00772,0.007467,0.007532,23799844.0,QKCUSDT
2024-06-24 00:00:00,0.00752,0.007575,0.007438,0.00751,14358837.0,QKCUSDT
2024-06-24 04:00:00,0.007504,0.007535,0.007184,0.007226,30377481.0,QKCUSDT
2024-06-24 08:00:00,0.007225,0.007597,0.007196,0.007469,37569242.0,QKCUSDT
2024-06-24 12:00:00,0.007469,0.007662,0.007441,0.007477,22315672.0,QKCUSDT
2024-06-24 16:00:00,0.007464,0.007641,0.007442,0.007585,21138025.0,QKCUSDT
2024-06-24 20:00:00,0.007571,0.00775,0.007432,0.007729,21029638.0,QKCUSDT
2024-06-25 00:00:00,0.007734,0.0079,0.007708,0.007848,18833810.0,QKCUSDT
2024-06-25 04:00:00,0.007849,0.007897,0.007724,0.007796,18486957.0,QKCUSDT
2024-06-25 08:00:00,0.007785,0.007982,0.007741,0.00793,40366203.0,QKCUSDT
2024-06-25 12:00:00,0.00794,0.00802,0.007853,0.007856,37138082.0,QKCUSDT
2024-06-25 16:00:00,0.007859,0.007929,0.007665,0.007703,43853933.0,QKCUSDT
2024-06-25 20:00:00,0.007704,0.007826,0.007646,0.007656,40347965.0,QKCUSDT
2024-06-26 00:00:00,0.007657,0.007841,0.007616,0.007777,44470384.0,QKCUSDT
2024-06-26 04:00:00,0.007777,0.00792,0.007746,0.007886,22106326.0,QKCUSDT
2024-06-26 08:00:00,0.007887,0.007909,0.007648,0.007717,17422722.0,QKCUSDT
2024-06-26 12:00:00,0.007712,0.007747,0.007605,0.007646,18795401.0,QKCUSDT
2024-06-26 16:00:00,0.007646,0.00771,0.007551,0.007688,12794109.0,QKCUSDT
2024-06-26 20:00:00,0.007689,0.007743,0.007601,0.007631,9699038.0,QKCUSDT
2024-06-27 00:00:00,0.00763,0.007646,0.007521,0.007553,9367433.0,QKCUSDT
2024-06-27 04:00:00,0.007547,0.007696,0.007463,0.007696,12389219.0,QKCUSDT
2024-06-27 08:00:00,0.00768,0.00796,0.007648,0.007918,18776997.0,QKCUSDT
2024-06-27 12:00:00,0.007917,0.008116,0.007911,0.00807,21366203.0,QKCUSDT
2024-06-27 16:00:00,0.008061,0.00815,0.007956,0.007988,18168058.0,QKCUSDT
2024-06-27 20:00:00,0.008002,0.00805,0.007973,0.007997,5476441.0,QKCUSDT
2024-06-28 00:00:00,0.008012,0.008096,0.007929,0.008,10136818.0,QKCUSDT
2024-06-28 04:00:00,0.008,0.00803,0.007915,0.007937,7154465.0,QKCUSDT
2024-06-28 08:00:00,0.00795,0.008241,0.007925,0.008134,17065495.0,QKCUSDT
2024-06-28 12:00:00,0.008133,0.008248,0.007965,0.008118,38324665.0,QKCUSDT
2024-06-28 16:00:00,0.008115,0.008144,0.007995,0.008088,17890318.0,QKCUSDT
2024-06-28 20:00:00,0.008088,0.008097,0.007906,0.007914,20049094.0,QKCUSDT
2024-06-29 00:00:00,0.007909,0.008062,0.007883,0.008015,12432319.0,QKCUSDT
2024-06-29 04:00:00,0.008015,0.008157,0.007924,0.007987,22428125.0,QKCUSDT
2024-06-29 08:00:00,0.007984,0.007994,0.007904,0.007958,11665319.0,QKCUSDT
2024-06-29 12:00:00,0.007945,0.008001,0.007917,0.007942,9476906.0,QKCUSDT
2024-06-29 16:00:00,0.007941,0.007991,0.007832,0.007867,14415279.0,QKCUSDT
2024-06-29 20:00:00,0.007881,0.007929,0.007769,0.007786,13162421.0,QKCUSDT
2024-06-30 00:00:00,0.007785,0.007818,0.00761,0.00765,11882244.0,QKCUSDT
2024-06-30 04:00:00,0.007658,0.007811,0.007604,0.007805,11411041.0,QKCUSDT
2024-06-30 08:00:00,0.007806,0.007922,0.007786,0.007865,18164367.0,QKCUSDT
2024-06-30 12:00:00,0.007865,0.008013,0.007845,0.007983,21528545.0,QKCUSDT
2024-06-30 16:00:00,0.007984,0.008245,0.007926,0.008079,20977692.0,QKCUSDT
