Date,Open,High,Low,Close,Volume,Asset_name
2024-05-24 16:00:00,68378.35,69247.75,67937.64,69142.17,2.68518,WBTCUSDT
2024-05-24 20:00:00,69183.25,69202.16,68541.93,68586.13,3.82758,WBTCUSDT
2024-05-25 00:00:00,68559.6,68927.39,68446.98,68741.71,1.13995,WBTCUSDT
2024-05-25 04:00:00,68751.89,68846.92,68603.56,68761.94,0.93176,WBTCUSDT
2024-05-25 08:00:00,68761.32,69710.98,68727.72,69062.82,9.11558,WBTCUSDT
2024-05-25 12:00:00,69062.82,69330.69,68834.94,68936.45,3.79243,WBTCUSDT
2024-05-25 16:00:00,68936.45,69334.3,68833.23,69161.4,3.33402,WBTCUSDT
2024-05-25 20:00:00,69156.33,69356.71,69033.08,69269.2,2.10365,WBTCUSDT
2024-05-26 00:00:00,69308.98,69310.39,68815.59,69136.0,3.40353,WBTCUSDT
2024-05-26 04:00:00,69089.26,69456.33,68930.48,69333.18,3.15793,WBTCUSDT
2024-05-26 08:00:00,69363.34,69585.89,68907.56,69183.92,9.47405,WBTCUSDT
2024-05-26 12:00:00,69169.9,69545.9,68781.27,68908.89,5.57068,WBTCUSDT
2024-05-26 16:00:00,68908.89,69193.8,68760.9,69055.26,1.94907,WBTCUSDT
2024-05-26 20:00:00,69037.45,69049.36,68234.52,68584.22,1.67279,WBTCUSDT
2024-05-27 00:00:00,68582.29,69392.0,68501.41,69009.21,1.81819,WBTCUSDT
2024-05-27 04:00:00,68969.47,69128.1,68414.74,68730.29,3.07807,WBTCUSDT
2024-05-27 08:00:00,68730.29,69119.86,68356.05,68538.66,2.17657,WBTCUSDT
2024-05-27 12:00:00,68544.96,70561.96,68473.26,70398.49,4.3365,WBTCUSDT
2024-05-27 16:00:00,70430.0,70726.21,69122.37,69301.74,2.182,WBTCUSDT
2024-05-27 20:00:00,69292.39,69954.29,69233.8,69375.38,1.63456,WBTCUSDT
2024-05-28 00:00:00,69414.43,69546.88,67797.82,68082.08,11.935,WBTCUSDT
2024-05-28 04:00:00,68029.29,68253.71,67581.36,67776.91,4.96921,WBTCUSDT
2024-05-28 08:00:00,67729.85,68947.7,67663.67,68384.9,2.7373,WBTCUSDT
2024-05-28 12:00:00,68389.74,68585.04,67642.62,68439.2,2.66576,WBTCUSDT
2024-05-28 16:00:00,68423.49,68600.0,67248.37,68599.59,5.17881,WBTCUSDT
2024-05-28 20:00:00,68502.96,68707.28,68139.99,68397.96,1.40588,WBTCUSDT
2024-05-29 00:00:00,68465.21,68929.76,68341.44,68829.44,1.95964,WBTCUSDT
2024-05-29 04:00:00,68849.09,68990.03,68000.05,68060.67,1.13849,WBTCUSDT
2024-05-29 08:00:00,68059.66,68088.31,67669.22,67858.16,1.56907,WBTCUSDT
2024-05-29 12:00:00,67857.96,68233.2,67315.11,67428.2,3.68568,WBTCUSDT
2024-05-29 16:00:00,67343.71,67694.93,67108.26,67287.22,2.09491,WBTCUSDT
2024-05-29 20:00:00,67273.16,67838.5,67123.2,67571.58,1.98854,WBTCUSDT
2024-05-30 00:00:00,67569.8,68189.92,67395.55,68039.71,4.48336,WBTCUSDT
2024-05-30 04:00:00,68039.71,68357.33,67468.17,67518.73,4.51252,WBTCUSDT
2024-05-30 08:00:00,67518.46,68043.72,67025.32,67816.22,3.90708,WBTCUSDT
2024-05-30 12:00:00,67779.35,68795.77,67709.09,68458.61,2.93312,WBTCUSDT
2024-05-30 16:00:00,68554.99,69503.74,68372.04,68588.19,1.74233,WBTCUSDT
2024-05-30 20:00:00,68593.13,68597.32,68044.5,68278.43,6.9818,WBTCUSDT
2024-05-31 00:00:00,68278.43,68754.78,68215.08,68482.92,9.30363,WBTCUSDT
2024-05-31 04:00:00,68482.92,68603.45,68045.14,68119.08,3.4462,WBTCUSDT
2024-05-31 08:00:00,68119.08,68512.4,67832.08,68359.93,3.92715,WBTCUSDT
2024-05-31 12:00:00,68341.15,69026.05,67220.39,67236.02,15.33085,WBTCUSDT
2024-05-31 16:00:00,67234.76,68021.7,66708.8,67672.66,5.68897,WBTCUSDT
2024-05-31 20:00:00,67706.92,67814.55,67248.52,67489.82,3.30242,WBTCUSDT
2024-06-01 00:00:00,67514.81,67781.03,67458.64,67705.24,1.13252,WBTCUSDT
2024-06-01 04:00:00,67723.53,67890.39,67622.07,67650.94,4.69575,WBTCUSDT
2024-06-01 08:00:00,67640.54,67790.48,67613.13,67704.93,0.69165,WBTCUSDT
2024-06-01 12:00:00,67708.39,67949.06,67708.39,67760.3,1.41835,WBTCUSDT
2024-06-01 16:00:00,67762.8,67871.05,67447.7,67763.81,5.3404,WBTCUSDT
2024-06-01 20:00:00,67763.0,67889.93,67709.08,67775.85,0.66571,WBTCUSDT
2024-06-02 00:00:00,67768.91,67937.61,67495.1,67797.16,5.61145,WBTCUSDT
2024-06-02 04:00:00,67853.42,67980.31,67746.86,67755.58,1.18444,WBTCUSDT
2024-06-02 08:00:00,67767.64,68333.33,67430.19,68281.48,4.14466,WBTCUSDT
2024-06-02 12:00:00,68316.08,68437.71,67825.97,68140.65,1.73798,WBTCUSDT
2024-06-02 16:00:00,68143.51,68205.81,67305.91,67787.33,2.03078,WBTCUSDT
2024-06-02 20:00:00,67788.07,68008.19,67604.99,67811.59,1.17483,WBTCUSDT
2024-06-03 00:00:00,67809.84,68769.02,67605.27,68408.3,2.11404,WBTCUSDT
2024-06-03 04:00:00,68436.31,69232.43,68248.23,68889.39,8.20604,WBTCUSDT
2024-06-03 08:00:00,68974.68,69341.26,68869.84,69031.39,0.91892,WBTCUSDT
2024-06-03 12:00:00,69096.56,70214.31,68563.14,69575.83,8.2181,WBTCUSDT
2024-06-03 16:00:00,69575.83,69679.93,68663.5,69203.17,9.26158,WBTCUSDT
2024-06-03 20:00:00,69203.02,69529.4,68671.13,68733.19,3.98454,WBTCUSDT
2024-06-04 00:00:00,68733.19,69338.2,68602.11,69155.0,1.80431,WBTCUSDT
2024-06-04 04:00:00,69074.54,69219.14,68706.83,68979.77,1.01796,WBTCUSDT
2024-06-04 08:00:00,68958.12,69155.99,68544.07,68911.95,2.01254,WBTCUSDT
2024-06-04 12:00:00,68916.86,70449.94,68818.23,70384.51,2.85056,WBTCUSDT
2024-06-04 16:00:00,70442.94,71000.0,70043.55,70390.52,5.43137,WBTCUSDT
2024-06-04 20:00:00,70400.25,70738.72,70163.86,70532.4,5.28223,WBTCUSDT
2024-06-05 00:00:00,70545.7,71240.26,70456.32,70957.18,6.17336,WBTCUSDT
2024-06-05 04:00:00,70956.17,71345.5,70814.95,71161.19,8.18793,WBTCUSDT
2024-06-05 08:00:00,71212.77,71244.99,70593.27,70944.54,6.43337,WBTCUSDT
2024-06-05 12:00:00,70944.21,71762.29,70331.29,71579.48,10.02959,WBTCUSDT
2024-06-05 16:00:00,71600.3,71756.58,70870.96,71338.53,5.91778,WBTCUSDT
2024-06-05 20:00:00,71353.28,71399.77,70561.01,71146.23,2.45545,WBTCUSDT
2024-06-06 00:00:00,71148.42,71277.09,70916.7,71054.01,2.91195,WBTCUSDT
2024-06-06 04:00:00,71081.06,71158.08,70828.59,70974.28,3.36298,WBTCUSDT
2024-06-06 08:00:00,71049.49,71245.74,70875.9,71245.74,2.10114,WBTCUSDT
2024-06-06 12:00:00,71219.4,71638.87,70996.46,71295.18,6.00764,WBTCUSDT
2024-06-06 16:00:00,71280.38,71798.83,70399.72,70431.5,9.00887,WBTCUSDT
2024-06-06 20:00:00,70390.84,70968.06,70061.2,70848.51,3.97279,WBTCUSDT
2024-06-07 00:00:00,70732.87,70998.82,70633.32,70969.12,2.64219,WBTCUSDT
2024-06-07 04:00:00,70969.71,71416.01,70969.71,71138.6,1.94066,WBTCUSDT
2024-06-07 08:00:00,71131.94,71709.27,71032.66,71672.71,2.27214,WBTCUSDT
2024-06-07 12:00:00,71709.82,71968.28,70639.11,71120.01,49.13656,WBTCUSDT
2024-06-07 16:00:00,71168.75,71210.79,68139.38,69287.88,9.4907,WBTCUSDT
2024-06-07 20:00:00,69214.95,69591.29,68781.8,69330.32,4.12684,WBTCUSDT
2024-06-08 00:00:00,69294.51,69507.12,69194.73,69405.5,1.43402,WBTCUSDT
2024-06-08 04:00:00,69420.0,69568.41,69174.34,69568.41,4.39345,WBTCUSDT
2024-06-08 08:00:00,69585.83,69590.14,69290.84,69329.65,2.57546,WBTCUSDT
2024-06-08 12:00:00,69354.78,69483.85,69124.96,69387.93,2.92618,WBTCUSDT
2024-06-08 16:00:00,69384.09,69522.54,69235.11,69428.76,1.7446,WBTCUSDT
2024-06-08 20:00:00,69427.34,69444.98,69220.23,69301.47,1.08456,WBTCUSDT
2024-06-09 00:00:00,69288.62,69371.3,69064.6,69184.93,0.89939,WBTCUSDT
2024-06-09 04:00:00,69222.89,69377.69,69191.47,69278.18,4.0556,WBTCUSDT
2024-06-09 08:00:00,69259.55,69378.42,69249.55,69354.06,0.96883,WBTCUSDT
2024-06-09 12:00:00,69323.76,69718.54,69233.29,69493.52,1.66482,WBTCUSDT
2024-06-09 16:00:00,69563.87,69881.7,69480.8,69681.8,2.55551,WBTCUSDT
2024-06-09 20:00:00,69694.2,69784.08,69561.01,69603.16,1.0925,WBTCUSDT
2024-06-10 00:00:00,69603.24,69800.5,69402.46,69582.44,1.42492,WBTCUSDT
2024-06-10 04:00:00,69586.54,69689.1,69205.5,69215.96,1.58364,WBTCUSDT
2024-06-10 08:00:00,69276.03,69557.38,69191.47,69470.84,1.36182,WBTCUSDT
2024-06-10 12:00:00,69443.62,70158.92,69183.77,70027.54,1.54033,WBTCUSDT
2024-06-10 16:00:00,70108.66,70108.66,69386.29,69456.3,1.57075,WBTCUSDT
2024-06-10 20:00:00,69438.68,69729.32,69310.18,69486.24,1.58716,WBTCUSDT
2024-06-11 00:00:00,69492.72,69604.57,67804.68,68427.68,3.25014,WBTCUSDT
2024-06-11 04:00:00,68425.88,68425.88,67377.04,67514.65,4.89046,WBTCUSDT
2024-06-11 08:00:00,67515.46,67661.59,66709.96,66795.35,2.61044,WBTCUSDT
2024-06-11 12:00:00,66782.78,67234.76,65510.16,66226.34,4.4279,WBTCUSDT
2024-06-11 16:00:00,66176.83,67516.45,66155.93,67332.05,8.30809,WBTCUSDT
2024-06-11 20:00:00,67327.86,67559.45,67144.12,67254.01,2.01631,WBTCUSDT
2024-06-12 00:00:00,67275.71,67615.5,66860.46,67403.85,4.50751,WBTCUSDT
2024-06-12 04:00:00,67414.4,67636.7,67202.75,67456.96,5.02934,WBTCUSDT
2024-06-12 08:00:00,67496.5,68062.0,67371.73,67752.71,1.84342,WBTCUSDT
2024-06-12 12:00:00,67752.71,69982.03,67736.09,69719.73,8.75269,WBTCUSDT
2024-06-12 16:00:00,69714.04,69836.25,67278.54,67460.57,4.94428,WBTCUSDT
2024-06-12 20:00:00,67473.53,68680.0,67459.97,68319.66,4.24083,WBTCUSDT
2024-06-13 00:00:00,68320.45,68410.59,67000.0,67400.23,8.98476,WBTCUSDT
2024-06-13 04:00:00,67429.81,67719.85,67284.31,67692.09,8.22505,WBTCUSDT
2024-06-13 08:00:00,67688.57,67999.5,67177.1,67665.55,4.27727,WBTCUSDT
2024-06-13 12:00:00,67726.89,68480.32,66375.92,66519.04,5.65773,WBTCUSDT
2024-06-13 16:00:00,66484.44,67067.57,66255.09,66632.86,2.5081,WBTCUSDT
2024-06-13 20:00:00,66617.98,66965.1,66510.57,66752.39,3.97556,WBTCUSDT
2024-06-14 00:00:00,66761.09,67010.74,66477.9,66766.62,1.9385,WBTCUSDT
2024-06-14 04:00:00,66745.72,67186.37,66715.37,66951.66,6.07339,WBTCUSDT
2024-06-14 08:00:00,66928.69,67222.22,66755.7,67040.15,5.82175,WBTCUSDT
2024-06-14 12:00:00,67062.66,67346.53,66349.7,66399.77,2.67696,WBTCUSDT
2024-06-14 16:00:00,66436.26,66524.05,65068.78,65492.26,3.73933,WBTCUSDT
2024-06-14 20:00:00,65488.27,66609.44,65460.5,66078.24,3.27415,WBTCUSDT
2024-06-15 00:00:00,66062.12,66313.63,65982.64,66272.21,0.8997,WBTCUSDT
2024-06-15 04:00:00,66284.86,66506.66,66135.63,66137.15,1.58098,WBTCUSDT
2024-06-15 08:00:00,66201.36,66421.3,66100.0,66348.5,1.56156,WBTCUSDT
2024-06-15 12:00:00,66395.93,66543.7,66214.19,66400.0,3.63686,WBTCUSDT
2024-06-15 16:00:00,66434.78,66467.81,66129.8,66233.9,1.55935,WBTCUSDT
2024-06-15 20:00:00,66227.12,66417.7,65908.92,66288.23,2.5114,WBTCUSDT
2024-06-16 00:00:00,66293.0,66326.77,66128.71,66191.55,1.19682,WBTCUSDT
2024-06-16 04:00:00,66196.52,66393.29,66061.41,66320.59,1.32875,WBTCUSDT
2024-06-16 08:00:00,66306.35,66793.48,66273.13,66543.58,10.35993,WBTCUSDT
2024-06-16 12:00:00,66555.59,66883.09,66524.49,66748.97,1.46747,WBTCUSDT
2024-06-16 16:00:00,66757.98,66834.78,66585.03,66653.03,1.54637,WBTCUSDT
2024-06-16 20:00:00,66627.08,67079.2,66121.83,66752.23,24.17435,WBTCUSDT
2024-06-17 00:00:00,66745.22,67026.39,66192.12,66320.59,7.44929,WBTCUSDT
2024-06-17 04:00:00,66332.59,66616.97,65937.2,66181.41,5.38082,WBTCUSDT
2024-06-17 08:00:00,66181.41,66333.71,65559.6,65824.97,8.08787,WBTCUSDT
2024-06-17 12:00:00,65798.9,65798.9,65077.52,65324.92,14.59119,WBTCUSDT
2024-06-17 16:00:00,65303.44,67234.75,65101.42,66605.57,9.79255,WBTCUSDT
2024-06-17 20:00:00,66677.63,66698.34,66145.08,66433.16,2.14883,WBTCUSDT
2024-06-18 00:00:00,66435.79,66516.92,64474.22,65465.43,6.94905,WBTCUSDT
2024-06-18 04:00:00,65458.32,65786.22,65299.68,65599.65,11.73468,WBTCUSDT
2024-06-18 08:00:00,65599.66,65688.05,65060.59,65317.28,3.58602,WBTCUSDT
2024-06-18 12:00:00,65318.41,65389.68,64241.4,64593.68,7.02711,WBTCUSDT
2024-06-18 16:00:00,64519.27,64892.19,64029.82,64409.54,4.84157,WBTCUSDT
2024-06-18 20:00:00,64396.63,65466.2,64167.16,65146.1,4.14765,WBTCUSDT
2024-06-19 00:00:00,65166.0,65695.1,64860.09,65463.97,9.96418,WBTCUSDT
2024-06-19 04:00:00,65480.11,65801.63,65244.14,65401.31,5.87755,WBTCUSDT
2024-06-19 08:00:00,65394.34,65565.74,65000.03,65258.72,3.25447,WBTCUSDT
2024-06-19 12:00:00,65260.37,65376.1,64745.8,64910.49,4.90274,WBTCUSDT
2024-06-19 16:00:00,64945.26,65395.34,64711.34,65014.25,14.62742,WBTCUSDT
2024-06-19 20:00:00,65014.26,65207.36,64424.25,65090.91,8.33048,WBTCUSDT
2024-06-20 00:00:00,65085.7,65537.0,64945.86,65286.13,8.4823,WBTCUSDT
2024-06-20 04:00:00,65241.39,66074.74,65164.4,66009.31,4.11665,WBTCUSDT
2024-06-20 08:00:00,66009.31,66601.58,65704.78,66267.9,3.23339,WBTCUSDT
2024-06-20 12:00:00,66290.38,66353.38,64671.69,64833.02,25.51686,WBTCUSDT
2024-06-20 16:00:00,64819.27,65210.31,64548.58,65026.69,5.28717,WBTCUSDT
2024-06-20 20:00:00,65055.03,65268.08,64834.68,64834.68,2.68401,WBTCUSDT
2024-06-21 00:00:00,64859.85,65054.01,64380.86,64465.71,1.93273,WBTCUSDT
2024-06-21 04:00:00,64502.21,64745.06,64212.54,64212.54,3.02064,WBTCUSDT
2024-06-21 08:00:00,64236.27,64379.3,63549.0,63926.82,12.73877,WBTCUSDT
2024-06-21 12:00:00,63896.44,64444.44,63472.84,63755.51,12.09317,WBTCUSDT
2024-06-21 16:00:00,63755.51,64300.55,63538.44,64300.55,2.08713,WBTCUSDT
2024-06-21 20:00:00,64302.47,64538.2,63888.9,64143.13,9.89691,WBTCUSDT
2024-06-22 00:00:00,64226.92,64356.13,63939.01,64339.87,1.36944,WBTCUSDT
2024-06-22 04:00:00,64339.87,64556.51,64221.99,64523.72,8.24369,WBTCUSDT
2024-06-22 08:00:00,64530.31,64538.53,64244.55,64288.28,1.69936,WBTCUSDT
2024-06-22 12:00:00,64277.4,64400.57,64243.08,64290.84,0.82764,WBTCUSDT
2024-06-22 16:00:00,64335.15,64381.82,64192.21,64273.12,1.69717,WBTCUSDT
2024-06-22 20:00:00,64267.71,64382.0,64220.84,64263.9,1.37991,WBTCUSDT
2024-06-23 00:00:00,64253.88,64537.95,64253.88,64379.98,1.50548,WBTCUSDT
2024-06-23 04:00:00,64392.75,64420.94,64302.5,64396.78,0.78209,WBTCUSDT
2024-06-23 08:00:00,64398.03,64430.47,64214.19,64289.24,2.11071,WBTCUSDT
2024-06-23 12:00:00,64291.67,64391.67,64024.33,64065.57,4.25907,WBTCUSDT
2024-06-23 16:00:00,64065.57,64162.22,63888.89,64131.53,4.2506,WBTCUSDT
2024-06-23 20:00:00,64136.14,64156.86,63150.31,63221.68,4.91565,WBTCUSDT
2024-06-24 00:00:00,63213.59,63338.17,62685.39,62813.52,14.4636,WBTCUSDT
2024-06-24 04:00:00,62834.66,62931.35,62151.02,62499.08,6.90227,WBTCUSDT
2024-06-24 08:00:00,62504.56,62964.75,60589.31,61401.91,15.23172,WBTCUSDT
2024-06-24 12:00:00,61375.29,61850.66,60782.78,60905.27,9.27156,WBTCUSDT
2024-06-24 16:00:00,60906.45,61104.6,59280.0,59505.16,28.70098,WBTCUSDT
2024-06-24 20:00:00,59505.16,60600.54,58672.89,60460.39,7.22379,WBTCUSDT
2024-06-25 00:00:00,60442.06,61691.72,60370.44,61405.56,3.29165,WBTCUSDT
2024-06-25 04:00:00,61414.97,61612.68,60752.03,60768.23,5.11642,WBTCUSDT
2024-06-25 08:00:00,60793.52,61696.06,60793.52,61286.68,9.69601,WBTCUSDT
2024-06-25 12:00:00,61286.68,62210.49,61040.0,61924.47,15.86407,WBTCUSDT
2024-06-25 16:00:00,61946.99,62492.05,61262.47,62117.89,14.56443,WBTCUSDT
2024-06-25 20:00:00,62114.19,62274.3,61785.88,61930.53,3.85174,WBTCUSDT
2024-06-26 00:00:00,61953.33,62600.0,61777.02,62027.21,8.69549,WBTCUSDT
2024-06-26 04:00:00,62052.14,62071.24,61573.11,61809.09,1.11392,WBTCUSDT
2024-06-26 08:00:00,61833.26,61833.26,61288.71,61577.16,9.12983,WBTCUSDT
2024-06-26 12:00:00,61571.57,62076.67,61285.27,61562.59,14.993,WBTCUSDT
2024-06-26 16:00:00,61558.18,61652.24,60796.85,61154.31,26.47635,WBTCUSDT
2024-06-26 20:00:00,61152.04,61274.86,60866.46,60945.17,13.25512,WBTCUSDT
2024-06-27 00:00:00,60979.56,61363.81,60854.32,61124.03,6.81595,WBTCUSDT
2024-06-27 04:00:00,61140.13,61309.82,60689.78,60892.56,12.23045,WBTCUSDT
2024-06-27 08:00:00,60905.23,61535.37,60811.11,61309.58,6.18042,WBTCUSDT
2024-06-27 12:00:00,61322.61,62486.58,61266.74,61697.38,6.17106,WBTCUSDT
2024-06-27 16:00:00,61727.95,62334.26,61560.07,61568.91,3.03854,WBTCUSDT
2024-06-27 20:00:00,61548.58,61936.9,61497.5,61820.64,2.12299,WBTCUSDT
2024-06-28 00:00:00,61829.42,62326.51,61594.61,61918.99,1.85673,WBTCUSDT
2024-06-28 04:00:00,61939.17,61939.17,61346.28,61449.03,0.91494,WBTCUSDT
2024-06-28 08:00:00,61456.18,61918.04,61350.57,61814.89,1.83069,WBTCUSDT
2024-06-28 12:00:00,61831.79,61990.07,60855.12,61207.69,16.91149,WBTCUSDT
2024-06-28 16:00:00,61232.12,61253.54,60235.63,60263.93,19.52645,WBTCUSDT
2024-06-28 20:00:00,60282.8,60565.9,60199.84,60534.76,1.21725,WBTCUSDT
2024-06-29 00:00:00,60534.76,61111.11,60515.48,60898.36,1.56644,WBTCUSDT
2024-06-29 04:00:00,60898.37,61269.27,60832.42,61152.75,2.52491,WBTCUSDT
2024-06-29 08:00:00,61152.75,61364.66,61000.01,61189.66,1.0778,WBTCUSDT
2024-06-29 12:00:00,61189.66,61365.89,61037.84,61158.94,1.39361,WBTCUSDT
2024-06-29 16:00:00,61174.22,61177.3,61002.66,61119.44,0.63323,WBTCUSDT
2024-06-29 20:00:00,61101.63,61192.08,61000.0,61059.29,1.1206,WBTCUSDT
2024-06-30 00:00:00,61070.52,61187.15,60790.6,60969.31,4.05778,WBTCUSDT
2024-06-30 04:00:00,60969.31,61906.5,60787.88,61593.04,2.59676,WBTCUSDT
2024-06-30 08:00:00,61667.32,61752.61,61430.02,61590.19,2.03127,WBTCUSDT
2024-06-30 12:00:00,61599.59,61871.22,61400.74,61760.16,1.01293,WBTCUSDT
2024-06-30 16:00:00,61785.86,62143.81,61646.45,62088.8,2.04831,WBTCUSDT
2024-06-30 20:00:00,62082.56,63075.37,61900.0,62816.35,2.09054,WBTCUSDT
2024-07-01 00:00:00,62794.57,63800.0,62254.1,63373.5,4.14143,WBTCUSDT
2024-07-01 04:00:00,63415.85,63458.62,63215.77,63255.66,1.50156,WBTCUSDT
2024-07-01 08:00:00,63236.12,63316.58,62632.28,62667.34,1.92647,WBTCUSDT
2024-07-01 12:00:00,62667.34,63130.11,62550.0,63079.08,3.48072,WBTCUSDT
2024-07-01 16:00:00,63055.52,63819.56,62958.74,63240.84,14.46579,WBTCUSDT
2024-07-01 20:00:00,63187.89,63410.17,62794.98,62874.25,5.55482,WBTCUSDT
2024-07-02 00:00:00,62849.49,63251.13,62777.77,63129.31,7.19584,WBTCUSDT
2024-07-02 04:00:00,63107.96,63211.62,62582.71,62632.23,5.61066,WBTCUSDT
2024-07-02 08:00:00,62601.34,62850.65,62453.07,62821.66,2.58046,WBTCUSDT
2024-07-02 12:00:00,62837.55,63118.96,61878.81,62036.74,2.27547,WBTCUSDT
2024-07-02 16:00:00,61903.93,62379.0,61612.34,61900.0,3.66752,WBTCUSDT
2024-07-02 20:00:00,61980.15,62195.9,61877.66,62107.68,0.95325,WBTCUSDT
2024-07-03 00:00:00,62114.51,62319.65,60673.95,60953.99,8.85192,WBTCUSDT
2024-07-03 04:00:00,60909.7,61162.02,60751.71,60852.42,1.43725,WBTCUSDT
2024-07-03 08:00:00,60823.05,60942.95,59614.1,60322.6,18.42365,WBTCUSDT
2024-07-03 12:00:00,60322.73,60753.83,59704.23,60189.27,7.61171,WBTCUSDT
2024-07-03 16:00:00,60151.53,60658.7,59590.82,59705.01,6.6749,WBTCUSDT
2024-07-03 20:00:00,59681.32,60370.02,59400.0,60284.42,2.60837,WBTCUSDT
2024-07-04 00:00:00,60184.36,60467.08,57777.78,59081.48,3.74542,WBTCUSDT
2024-07-04 04:00:00,59053.12,59117.48,58107.84,58167.32,1.91785,WBTCUSDT
2024-07-04 08:00:00,58190.51,58481.75,57000.0,57703.17,5.43823,WBTCUSDT
2024-07-04 12:00:00,57703.17,58308.78,56624.5,58141.72,2.99414,WBTCUSDT
2024-07-04 16:00:00,58077.16,58607.67,57723.78,58367.94,1.11741,WBTCUSDT
2024-07-04 20:00:00,58276.51,58781.49,56826.01,57007.06,2.01009,WBTCUSDT
2024-07-05 00:00:00,57055.26,57522.19,55000.01,55192.05,10.07453,WBTCUSDT
2024-07-05 04:00:00,55192.05,55313.26,53411.86,54316.35,10.03613,WBTCUSDT
2024-07-05 08:00:00,54363.31,55677.7,53886.6,55463.26,11.23072,WBTCUSDT
2024-07-05 12:00:00,55465.72,56717.75,54883.22,56637.38,12.5403,WBTCUSDT
2024-07-05 16:00:00,56621.0,56981.29,55795.59,56477.02,5.32339,WBTCUSDT
2024-07-05 20:00:00,56431.66,56871.09,56274.36,56622.24,2.1424,WBTCUSDT
2024-07-06 00:00:00,56622.24,57005.96,56113.28,56386.38,1.87982,WBTCUSDT
2024-07-06 04:00:00,56386.38,56794.1,56032.94,56722.09,3.60575,WBTCUSDT
2024-07-06 08:00:00,56635.46,56948.73,56434.01,56778.58,0.93829,WBTCUSDT
2024-07-06 12:00:00,56799.99,57607.99,56549.39,57258.28,1.04386,WBTCUSDT
2024-07-06 16:00:00,57373.65,58163.9,57215.36,57843.28,1.37782,WBTCUSDT
2024-07-06 20:00:00,57921.28,58497.79,57838.38,58326.82,0.57624,WBTCUSDT
2024-07-07 00:00:00,58315.52,58451.17,57816.88,57926.17,6.17653,WBTCUSDT
2024-07-07 04:00:00,58035.86,58035.86,56916.0,57396.69,1.35219,WBTCUSDT
2024-07-07 08:00:00,57475.18,57929.83,57300.52,57448.81,0.76066,WBTCUSDT
2024-07-07 12:00:00,57399.28,57658.44,56516.99,56851.83,0.77465,WBTCUSDT
2024-07-07 16:00:00,56795.94,57375.8,56766.84,57125.57,0.36172,WBTCUSDT
2024-07-07 20:00:00,57103.66,57317.89,55775.86,55833.9,0.88479,WBTCUSDT
2024-07-08 00:00:00,55839.65,55978.52,54272.92,55124.32,20.26722,WBTCUSDT
2024-07-08 04:00:00,55129.21,55884.74,54927.95,55812.97,12.36811,WBTCUSDT
2024-07-08 08:00:00,55795.98,58316.93,55743.43,57175.58,17.19874,WBTCUSDT
2024-07-08 12:00:00,57214.27,57687.65,54910.04,55750.46,7.52183,WBTCUSDT
2024-07-08 16:00:00,55792.2,56845.2,55385.94,56507.15,6.29316,WBTCUSDT
2024-07-08 20:00:00,56533.03,57067.07,56223.98,56781.43,5.44331,WBTCUSDT
2024-07-09 00:00:00,56764.45,57409.63,56335.53,57236.92,3.59245,WBTCUSDT
2024-07-09 04:00:00,57270.05,57855.84,57113.66,57166.35,8.6257,WBTCUSDT
2024-07-09 08:00:00,57281.63,58004.48,57120.62,57500.27,13.74466,WBTCUSDT
2024-07-09 12:00:00,57547.19,58181.58,56962.47,57550.5,15.36151,WBTCUSDT
2024-07-09 16:00:00,57575.02,58365.74,57336.9,57816.8,6.37889,WBTCUSDT
2024-07-09 20:00:00,57955.19,58234.36,57709.8,58077.28,0.91712,WBTCUSDT
2024-07-10 00:00:00,58070.39,58218.27,57361.58,58139.58,3.24078,WBTCUSDT
2024-07-10 04:00:00,58203.51,59444.44,58203.51,58961.16,3.83883,WBTCUSDT
2024-07-10 08:00:00,58993.91,59019.71,58354.55,58496.4,12.65929,WBTCUSDT
2024-07-10 12:00:00,58496.63,58645.39,57550.1,57801.14,24.59085,WBTCUSDT
2024-07-10 16:00:00,57862.43,58158.81,57431.24,57552.89,4.09968,WBTCUSDT
2024-07-10 20:00:00,57619.56,58054.3,57181.07,57793.82,3.56617,WBTCUSDT
2024-07-11 00:00:00,57794.36,58518.42,57203.78,57631.9,0.64954,WBTCUSDT
2024-07-11 04:00:00,57615.7,58376.19,57601.56,58341.62,4.82152,WBTCUSDT
2024-07-11 08:00:00,58247.78,58941.5,58106.92,58870.09,3.99405,WBTCUSDT
2024-07-11 12:00:00,58793.27,59874.45,57428.89,57486.45,8.65566,WBTCUSDT
2024-07-11 16:00:00,57509.69,58046.99,57253.82,57494.36,8.92715,WBTCUSDT
2024-07-11 20:00:00,57472.08,57722.37,57222.23,57432.5,0.36901,WBTCUSDT
2024-07-12 00:00:00,57480.43,57652.16,56633.53,56962.93,3.37459,WBTCUSDT
2024-07-12 04:00:00,56962.93,57489.6,56805.95,57188.03,0.27529,WBTCUSDT
2024-07-12 08:00:00,57175.72,57402.66,56833.49,57235.0,8.08529,WBTCUSDT
2024-07-12 12:00:00,57317.14,58330.16,56974.28,58330.16,14.46164,WBTCUSDT
2024-07-12 16:00:00,58265.48,58586.69,57678.22,57714.13,97.36588,WBTCUSDT
2024-07-12 20:00:00,57786.46,58053.0,57300.01,57982.46,0.95118,WBTCUSDT
2024-07-13 00:00:00,58032.61,58140.6,57876.86,57918.82,1.27473,WBTCUSDT
