Date,Open,High,Low,Close,Volume,Asset_name
2024-04-17 04:00:00,42.919,43.886,41.843,42.132,392201.24,ORDIUSDT
2024-04-17 08:00:00,42.124,42.415,41.045,41.08,246575.21,ORDIUSDT
2024-04-17 12:00:00,41.081,42.206,39.215,40.163,692662.68,ORDIUSDT
2024-04-17 16:00:00,40.18,43.995,39.391,42.933,534931.97,ORDIUSDT
2024-04-17 20:00:00,42.948,43.503,42.02,42.304,182572.62,ORDIUSDT
2024-04-18 00:00:00,42.294,43.498,40.915,42.863,323527.71,ORDIUSDT
2024-04-18 04:00:00,42.849,43.04,40.933,41.293,224426.11,ORDIUSDT
2024-04-18 08:00:00,41.304,43.548,40.847,43.193,398881.45,ORDIUSDT
2024-04-18 12:00:00,43.165,44.626,41.805,43.537,473815.76,ORDIUSDT
2024-04-18 16:00:00,43.542,44.367,42.165,43.589,183238.63,ORDIUSDT
2024-04-18 20:00:00,43.601,43.865,43.029,43.272,125511.59,ORDIUSDT
2024-04-19 00:00:00,43.273,43.281,38.272,41.225,750136.57,ORDIUSDT
2024-04-19 04:00:00,41.228,44.217,41.041,42.836,578824.42,ORDIUSDT
2024-04-19 08:00:00,42.833,44.233,42.656,43.554,378799.45,ORDIUSDT
2024-04-19 12:00:00,43.554,44.808,43.219,44.481,480872.52,ORDIUSDT
2024-04-19 16:00:00,44.471,47.5,43.788,45.845,543271.99,ORDIUSDT
2024-04-19 20:00:00,45.842,45.918,43.976,45.38,192127.98,ORDIUSDT
2024-04-20 00:00:00,45.375,47.456,44.32,46.351,386664.38,ORDIUSDT
2024-04-20 04:00:00,46.352,46.839,45.654,45.88,191054.39,ORDIUSDT
2024-04-20 08:00:00,45.893,45.953,44.748,45.463,218842.78,ORDIUSDT
2024-04-20 12:00:00,45.472,48.595,45.364,48.296,373620.02,ORDIUSDT
2024-04-20 16:00:00,48.31,51.98,48.0,50.701,817278.32,ORDIUSDT
2024-04-20 20:00:00,50.703,51.707,50.604,51.28,208000.49,ORDIUSDT
2024-04-21 00:00:00,51.267,51.98,49.846,50.684,388187.43,ORDIUSDT
2024-04-21 04:00:00,50.694,51.474,50.168,51.133,152785.17,ORDIUSDT
2024-04-21 08:00:00,51.12,51.333,49.908,50.584,234571.79,ORDIUSDT
2024-04-21 12:00:00,50.603,50.816,48.506,49.214,323424.3,ORDIUSDT
2024-04-21 16:00:00,49.214,49.32,47.345,48.605,250853.54,ORDIUSDT
2024-04-21 20:00:00,48.606,49.661,48.413,48.94,91456.99,ORDIUSDT
2024-04-22 00:00:00,48.933,50.666,48.134,50.143,345042.62,ORDIUSDT
2024-04-22 04:00:00,50.178,50.809,49.63,49.67,195729.65,ORDIUSDT
2024-04-22 08:00:00,49.64,50.58,49.32,50.29,157989.06,ORDIUSDT
2024-04-22 12:00:00,50.29,51.125,48.65,49.18,317490.89,ORDIUSDT
2024-04-22 16:00:00,49.18,49.56,48.2,48.66,134279.82,ORDIUSDT
2024-04-22 20:00:00,48.65,50.0,48.47,49.32,109778.68,ORDIUSDT
2024-04-23 00:00:00,49.33,50.29,48.3,48.53,189033.65,ORDIUSDT
2024-04-23 04:00:00,48.53,48.78,47.212,47.46,229149.41,ORDIUSDT
2024-04-23 08:00:00,47.47,48.14,47.21,47.6,91670.44,ORDIUSDT
2024-04-23 12:00:00,47.6,48.88,47.41,48.38,184552.4,ORDIUSDT
2024-04-23 16:00:00,48.4,49.25,48.08,48.72,96197.86,ORDIUSDT
2024-04-23 20:00:00,48.71,48.75,47.33,47.95,85334.38,ORDIUSDT
2024-04-24 00:00:00,47.95,49.0,47.5,48.3,218665.68,ORDIUSDT
2024-04-24 04:00:00,48.3,49.3,47.73,48.03,168526.88,ORDIUSDT
2024-04-24 08:00:00,48.03,48.58,47.32,48.45,165306.31,ORDIUSDT
2024-04-24 12:00:00,48.44,48.66,44.21,44.7,560821.99,ORDIUSDT
2024-04-24 16:00:00,44.68,45.38,44.06,44.89,210443.97,ORDIUSDT
2024-04-24 20:00:00,44.87,45.79,44.09,44.8,165181.16,ORDIUSDT
2024-04-25 00:00:00,44.81,45.37,43.1,43.57,184563.59,ORDIUSDT
2024-04-25 04:00:00,43.58,43.9,42.56,43.33,217816.25,ORDIUSDT
2024-04-25 08:00:00,43.34,43.73,42.0,42.73,253176.02,ORDIUSDT
2024-04-25 12:00:00,42.74,43.77,42.15,43.7,179598.78,ORDIUSDT
2024-04-25 16:00:00,43.7,44.07,43.29,43.57,115138.11,ORDIUSDT
2024-04-25 20:00:00,43.56,44.14,42.9,43.2,104057.62,ORDIUSDT
2024-04-26 00:00:00,43.2,43.23,41.0,41.73,314263.71,ORDIUSDT
2024-04-26 04:00:00,41.73,42.48,41.45,42.12,140912.86,ORDIUSDT
2024-04-26 08:00:00,42.12,42.8,42.0,42.14,109986.27,ORDIUSDT
2024-04-26 12:00:00,42.14,43.53,41.47,42.7,198360.8,ORDIUSDT
2024-04-26 16:00:00,42.68,43.09,42.44,42.66,96268.57,ORDIUSDT
2024-04-26 20:00:00,42.65,42.99,41.96,42.52,57460.87,ORDIUSDT
2024-04-27 00:00:00,42.52,42.86,40.12,41.54,234412.78,ORDIUSDT
2024-04-27 04:00:00,41.53,41.77,41.17,41.33,112834.3,ORDIUSDT
2024-04-27 08:00:00,41.33,41.7,40.77,41.12,105119.49,ORDIUSDT
2024-04-27 12:00:00,41.12,42.81,41.03,42.15,118952.34,ORDIUSDT
2024-04-27 16:00:00,42.15,43.48,42.0,42.49,154883.81,ORDIUSDT
2024-04-27 20:00:00,42.51,42.88,42.28,42.66,41081.28,ORDIUSDT
2024-04-28 00:00:00,42.68,44.41,42.59,43.91,173765.23,ORDIUSDT
2024-04-28 04:00:00,43.91,44.16,43.46,43.94,99177.46,ORDIUSDT
2024-04-28 08:00:00,43.94,43.99,42.74,42.93,111976.2,ORDIUSDT
2024-04-28 12:00:00,42.93,43.63,42.8,43.26,105797.95,ORDIUSDT
2024-04-28 16:00:00,43.26,44.11,43.19,43.58,56887.92,ORDIUSDT
2024-04-28 20:00:00,43.58,43.71,41.66,42.02,133774.77,ORDIUSDT
2024-04-29 00:00:00,42.02,42.46,41.15,41.2,162735.29,ORDIUSDT
2024-04-29 04:00:00,41.19,41.71,40.39,41.01,182337.93,ORDIUSDT
2024-04-29 08:00:00,41.0,41.59,40.58,41.21,77096.38,ORDIUSDT
2024-04-29 12:00:00,41.2,41.64,40.33,41.49,166841.39,ORDIUSDT
2024-04-29 16:00:00,41.49,41.59,40.63,41.51,86287.27,ORDIUSDT
2024-04-29 20:00:00,41.5,42.99,40.98,42.38,89660.65,ORDIUSDT
2024-04-30 00:00:00,42.38,43.22,41.66,42.78,165498.56,ORDIUSDT
2024-04-30 04:00:00,42.79,42.85,41.75,41.91,85657.92,ORDIUSDT
2024-04-30 08:00:00,41.91,42.08,38.39,38.58,415232.79,ORDIUSDT
2024-04-30 12:00:00,38.58,38.79,35.25,35.74,801168.4,ORDIUSDT
2024-04-30 16:00:00,35.74,35.76,33.043,33.54,810570.77,ORDIUSDT
2024-04-30 20:00:00,33.56,34.8,33.55,34.17,331119.66,ORDIUSDT
2024-05-01 00:00:00,34.17,34.24,32.13,33.54,444284.08,ORDIUSDT
2024-05-01 04:00:00,33.53,33.67,31.1,32.31,724820.02,ORDIUSDT
2024-05-01 08:00:00,32.33,33.28,31.69,33.11,761557.84,ORDIUSDT
2024-05-01 12:00:00,33.11,33.67,32.59,33.48,279224.7,ORDIUSDT
2024-05-01 16:00:00,33.47,35.88,32.94,33.9,530114.74,ORDIUSDT
2024-05-01 20:00:00,33.91,34.82,33.57,34.51,158189.44,ORDIUSDT
2024-05-02 00:00:00,34.5,34.58,33.11,33.59,175955.12,ORDIUSDT
2024-05-02 04:00:00,33.58,33.99,32.87,33.64,205967.33,ORDIUSDT
2024-05-02 08:00:00,33.64,35.01,33.56,34.89,240313.8,ORDIUSDT
2024-05-02 12:00:00,34.89,35.8,34.08,35.19,519511.14,ORDIUSDT
2024-05-02 16:00:00,35.19,35.94,35.0,35.63,288799.69,ORDIUSDT
2024-05-02 20:00:00,35.62,36.46,35.19,35.31,185342.79,ORDIUSDT
2024-05-03 00:00:00,35.31,37.24,35.03,36.95,381066.03,ORDIUSDT
2024-05-03 04:00:00,36.97,37.08,35.45,35.71,219863.18,ORDIUSDT
2024-05-03 08:00:00,35.71,36.57,35.57,36.22,129362.64,ORDIUSDT
2024-05-03 12:00:00,36.21,40.62,36.03,40.23,816855.45,ORDIUSDT
2024-05-03 16:00:00,40.23,41.88,40.09,41.4,416071.28,ORDIUSDT
2024-05-03 20:00:00,41.39,42.0,41.15,41.34,218822.61,ORDIUSDT
2024-05-04 00:00:00,41.33,41.78,39.64,40.43,447424.48,ORDIUSDT
2024-05-04 04:00:00,40.43,41.03,40.13,40.7,106770.0,ORDIUSDT
2024-05-04 08:00:00,40.7,41.9,40.34,40.86,290582.01,ORDIUSDT
2024-05-04 12:00:00,40.86,41.15,40.03,40.73,163845.36,ORDIUSDT
2024-05-04 16:00:00,40.73,40.99,40.01,40.89,122212.86,ORDIUSDT
2024-05-04 20:00:00,40.9,41.08,40.35,40.48,56419.47,ORDIUSDT
2024-05-05 00:00:00,40.47,40.85,38.82,39.26,266692.61,ORDIUSDT
2024-05-05 04:00:00,39.27,40.06,39.12,39.76,118486.37,ORDIUSDT
2024-05-05 08:00:00,39.77,40.39,39.65,40.09,159291.28,ORDIUSDT
2024-05-05 12:00:00,40.08,40.75,39.3,40.47,203128.47,ORDIUSDT
2024-05-05 16:00:00,40.47,41.2,39.12,39.72,183173.44,ORDIUSDT
2024-05-05 20:00:00,39.71,40.39,39.44,40.16,88522.17,ORDIUSDT
2024-05-06 00:00:00,40.16,41.14,39.57,39.88,129728.73,ORDIUSDT
2024-05-06 04:00:00,39.89,41.67,39.64,41.29,272483.35,ORDIUSDT
2024-05-06 08:00:00,41.3,42.32,39.65,40.08,555928.34,ORDIUSDT
2024-05-06 12:00:00,40.08,40.18,38.1,38.95,441925.81,ORDIUSDT
2024-05-06 16:00:00,38.93,39.1,38.12,38.62,173592.72,ORDIUSDT
2024-05-06 20:00:00,38.62,39.51,38.53,38.68,104286.52,ORDIUSDT
2024-05-07 00:00:00,38.68,39.51,37.77,38.4,215742.1,ORDIUSDT
2024-05-07 04:00:00,38.4,39.48,37.94,39.01,161810.76,ORDIUSDT
2024-05-07 08:00:00,39.01,40.46,38.47,38.78,276358.07,ORDIUSDT
2024-05-07 12:00:00,38.78,39.93,38.39,39.08,207800.73,ORDIUSDT
2024-05-07 16:00:00,39.08,39.33,38.12,38.45,109986.21,ORDIUSDT
2024-05-07 20:00:00,38.45,38.65,37.52,37.67,125767.63,ORDIUSDT
2024-05-08 00:00:00,37.66,37.88,36.7,37.77,148428.45,ORDIUSDT
2024-05-08 04:00:00,37.77,37.92,37.16,37.54,134750.62,ORDIUSDT
2024-05-08 08:00:00,37.55,37.78,36.84,37.33,161154.26,ORDIUSDT
2024-05-08 12:00:00,37.34,39.1,37.02,38.34,324245.49,ORDIUSDT
2024-05-08 16:00:00,38.32,39.39,37.8,38.05,141792.88,ORDIUSDT
2024-05-08 20:00:00,38.05,38.24,36.61,37.41,160927.75,ORDIUSDT
2024-05-09 00:00:00,37.4,38.71,37.32,38.26,144124.68,ORDIUSDT
2024-05-09 04:00:00,38.26,38.87,37.56,37.71,105615.58,ORDIUSDT
2024-05-09 08:00:00,37.7,37.99,36.75,37.5,196565.31,ORDIUSDT
2024-05-09 12:00:00,37.51,38.54,37.16,38.46,173251.3,ORDIUSDT
2024-05-09 16:00:00,38.45,39.43,38.28,38.63,152988.09,ORDIUSDT
2024-05-09 20:00:00,38.64,39.62,38.51,39.09,80853.35,ORDIUSDT
2024-05-10 00:00:00,39.08,39.53,38.58,39.12,93363.18,ORDIUSDT
2024-05-10 04:00:00,39.13,39.42,38.84,39.17,113964.46,ORDIUSDT
2024-05-10 08:00:00,39.17,39.63,38.98,39.56,76615.68,ORDIUSDT
2024-05-10 12:00:00,39.56,39.8,36.56,37.04,375203.77,ORDIUSDT
2024-05-10 16:00:00,37.03,37.12,35.38,35.59,248438.59,ORDIUSDT
2024-05-10 20:00:00,35.59,35.98,35.12,35.93,126895.45,ORDIUSDT
2024-05-11 00:00:00,35.93,36.94,35.75,35.82,136883.34,ORDIUSDT
2024-05-11 04:00:00,35.82,36.22,35.79,36.11,85771.77,ORDIUSDT
2024-05-11 08:00:00,36.12,36.19,35.2,35.32,116225.45,ORDIUSDT
2024-05-11 12:00:00,35.31,36.78,35.25,36.36,147759.75,ORDIUSDT
2024-05-11 16:00:00,36.36,37.79,36.26,36.78,219624.25,ORDIUSDT
2024-05-11 20:00:00,36.77,36.86,36.13,36.26,72150.27,ORDIUSDT
2024-05-12 00:00:00,36.26,36.67,36.18,36.34,50405.78,ORDIUSDT
2024-05-12 04:00:00,36.34,36.63,35.88,36.19,45646.4,ORDIUSDT
2024-05-12 08:00:00,36.18,36.87,36.11,36.31,85424.97,ORDIUSDT
2024-05-12 12:00:00,36.29,36.89,36.19,36.75,82386.34,ORDIUSDT
2024-05-12 16:00:00,36.75,37.18,36.31,36.36,76118.27,ORDIUSDT
2024-05-12 20:00:00,36.37,36.39,35.85,36.3,34689.19,ORDIUSDT
2024-05-13 00:00:00,36.31,36.71,33.58,34.31,307852.92,ORDIUSDT
2024-05-13 04:00:00,34.3,36.2,34.0,36.04,163508.81,ORDIUSDT
2024-05-13 08:00:00,36.05,37.38,36.05,37.05,337434.16,ORDIUSDT
2024-05-13 12:00:00,37.04,37.87,36.68,37.13,272040.36,ORDIUSDT
2024-05-13 16:00:00,37.13,37.85,35.85,36.74,250571.52,ORDIUSDT
2024-05-13 20:00:00,36.73,37.06,36.52,36.85,67334.98,ORDIUSDT
2024-05-14 00:00:00,36.85,37.23,36.13,36.46,120108.94,ORDIUSDT
2024-05-14 04:00:00,36.45,38.62,36.42,37.4,398001.73,ORDIUSDT
2024-05-14 08:00:00,37.38,38.93,36.81,36.89,387767.99,ORDIUSDT
2024-05-14 12:00:00,36.88,37.95,35.58,35.92,378053.13,ORDIUSDT
2024-05-14 16:00:00,35.92,37.3,35.26,36.9,176258.26,ORDIUSDT
2024-05-14 20:00:00,36.9,37.02,36.15,36.34,61344.82,ORDIUSDT
2024-05-15 00:00:00,36.35,36.94,35.62,36.68,137906.47,ORDIUSDT
2024-05-15 04:00:00,36.68,37.07,36.15,36.78,144960.04,ORDIUSDT
2024-05-15 08:00:00,36.79,37.29,35.81,36.5,228514.76,ORDIUSDT
2024-05-15 12:00:00,36.51,39.17,36.05,37.85,767208.9,ORDIUSDT
2024-05-15 16:00:00,37.85,38.66,37.44,38.63,173617.92,ORDIUSDT
2024-05-15 20:00:00,38.62,39.32,38.42,38.96,134178.39,ORDIUSDT
2024-05-16 00:00:00,38.95,39.34,38.24,38.76,176837.69,ORDIUSDT
2024-05-16 04:00:00,38.75,39.02,38.15,38.85,152195.22,ORDIUSDT
2024-05-16 08:00:00,38.85,39.52,38.53,38.76,251436.93,ORDIUSDT
2024-05-16 12:00:00,38.75,38.75,36.56,36.96,354705.97,ORDIUSDT
2024-05-16 16:00:00,36.96,37.23,36.49,36.89,117530.58,ORDIUSDT
2024-05-16 20:00:00,36.89,37.27,36.56,37.15,96940.75,ORDIUSDT
2024-05-17 00:00:00,37.16,37.42,36.41,37.01,131319.7,ORDIUSDT
2024-05-17 04:00:00,37.02,37.99,36.54,37.85,182540.36,ORDIUSDT
2024-05-17 08:00:00,37.85,38.0,37.25,37.81,143133.94,ORDIUSDT
2024-05-17 12:00:00,37.8,42.28,37.41,42.02,594417.62,ORDIUSDT
2024-05-17 16:00:00,42.0,43.94,40.44,41.39,871139.3,ORDIUSDT
2024-05-17 20:00:00,41.39,41.71,40.96,41.29,91431.48,ORDIUSDT
2024-05-18 00:00:00,41.3,41.67,40.52,41.42,218681.8,ORDIUSDT
2024-05-18 04:00:00,41.42,41.94,40.86,41.14,165111.5,ORDIUSDT
2024-05-18 08:00:00,41.14,42.72,41.05,42.24,255690.82,ORDIUSDT
2024-05-18 12:00:00,42.23,42.34,39.61,40.66,401039.6,ORDIUSDT
2024-05-18 16:00:00,40.66,41.35,40.57,40.95,109754.05,ORDIUSDT
2024-05-18 20:00:00,40.95,41.51,40.81,41.23,55066.82,ORDIUSDT
2024-05-19 00:00:00,41.24,41.94,41.0,41.57,145431.43,ORDIUSDT
2024-05-19 04:00:00,41.58,41.82,40.61,41.13,150601.12,ORDIUSDT
2024-05-19 08:00:00,41.14,41.29,40.1,40.64,221524.27,ORDIUSDT
2024-05-19 12:00:00,40.64,41.99,40.0,40.85,394779.99,ORDIUSDT
2024-05-19 16:00:00,40.84,40.94,39.22,39.83,223717.61,ORDIUSDT
2024-05-19 20:00:00,39.82,40.45,39.4,39.99,47830.46,ORDIUSDT
2024-05-20 00:00:00,39.99,40.61,38.6,40.21,218574.0,ORDIUSDT
2024-05-20 04:00:00,40.21,41.35,39.3,39.71,230028.01,ORDIUSDT
2024-05-20 08:00:00,39.71,40.02,39.25,39.47,118263.93,ORDIUSDT
2024-05-20 12:00:00,39.48,39.89,38.81,39.8,139777.82,ORDIUSDT
2024-05-20 16:00:00,39.8,43.6,39.46,43.34,451086.8,ORDIUSDT
2024-05-20 20:00:00,43.32,43.82,42.48,43.79,396379.24,ORDIUSDT
2024-05-21 00:00:00,43.79,44.32,42.62,43.44,313967.29,ORDIUSDT
2024-05-21 04:00:00,43.45,44.89,43.43,43.75,293201.26,ORDIUSDT
2024-05-21 08:00:00,43.75,44.36,43.51,43.53,167410.05,ORDIUSDT
2024-05-21 12:00:00,43.52,43.94,42.2,42.37,335201.66,ORDIUSDT
2024-05-21 16:00:00,42.39,43.41,42.22,42.63,181152.67,ORDIUSDT
2024-05-21 20:00:00,42.64,44.06,42.62,43.93,110597.1,ORDIUSDT
2024-05-22 00:00:00,43.93,44.99,43.04,43.29,231172.92,ORDIUSDT
2024-05-22 04:00:00,43.29,43.52,42.32,42.86,181787.78,ORDIUSDT
2024-05-22 08:00:00,42.86,43.1,42.11,42.14,158547.36,ORDIUSDT
2024-05-22 12:00:00,42.13,42.65,40.67,42.33,444628.16,ORDIUSDT
2024-05-22 16:00:00,42.33,42.49,41.12,41.57,141295.55,ORDIUSDT
2024-05-22 20:00:00,41.58,42.23,41.19,41.69,107617.83,ORDIUSDT
2024-05-23 00:00:00,41.7,42.16,41.08,41.84,175260.54,ORDIUSDT
2024-05-23 04:00:00,41.83,42.18,41.39,41.92,121365.68,ORDIUSDT
2024-05-23 08:00:00,41.92,41.93,40.6,41.64,266862.07,ORDIUSDT
2024-05-23 12:00:00,41.63,41.95,37.2,38.33,707590.35,ORDIUSDT
2024-05-23 16:00:00,38.33,38.4,37.13,37.46,170519.08,ORDIUSDT
2024-05-23 20:00:00,37.47,38.25,35.8,37.88,414142.98,ORDIUSDT
2024-05-24 00:00:00,37.87,38.53,37.71,38.21,159199.28,ORDIUSDT
2024-05-24 04:00:00,38.2,38.33,36.35,37.09,382384.61,ORDIUSDT
2024-05-24 08:00:00,37.08,37.32,36.45,37.18,171025.2,ORDIUSDT
2024-05-24 12:00:00,37.17,37.89,36.83,37.5,227859.08,ORDIUSDT
2024-05-24 16:00:00,37.48,38.14,36.9,37.56,168633.22,ORDIUSDT
2024-05-24 20:00:00,37.55,37.8,37.29,37.64,81922.96,ORDIUSDT
2024-05-25 00:00:00,37.65,38.16,37.45,37.92,111429.52,ORDIUSDT
2024-05-25 04:00:00,37.93,38.49,37.84,38.14,103705.45,ORDIUSDT
2024-05-25 08:00:00,38.14,39.31,38.04,38.47,243230.96,ORDIUSDT
2024-05-25 12:00:00,38.46,38.84,37.87,38.6,128733.38,ORDIUSDT
2024-05-25 16:00:00,38.62,38.87,38.39,38.5,45648.08,ORDIUSDT
2024-05-25 20:00:00,38.5,38.7,38.1,38.36,52382.75,ORDIUSDT
2024-05-26 00:00:00,38.37,38.95,38.02,38.5,93071.49,ORDIUSDT
2024-05-26 04:00:00,38.51,38.85,38.05,38.52,86027.91,ORDIUSDT
2024-05-26 08:00:00,38.51,39.29,38.09,39.06,152683.65,ORDIUSDT
2024-05-26 12:00:00,39.05,39.75,38.2,38.88,169451.46,ORDIUSDT
2024-05-26 16:00:00,38.88,44.5,38.28,40.01,1506574.66,ORDIUSDT
2024-05-26 20:00:00,40.02,42.01,39.14,40.78,302875.97,ORDIUSDT
2024-05-27 00:00:00,40.77,41.22,40.0,40.29,287019.25,ORDIUSDT
2024-05-27 04:00:00,40.28,40.38,39.33,39.92,196802.17,ORDIUSDT
2024-05-27 08:00:00,39.9,40.29,39.48,39.65,207531.67,ORDIUSDT
2024-05-27 12:00:00,39.64,41.48,39.5,41.33,345682.78,ORDIUSDT
2024-05-27 16:00:00,41.33,43.54,40.73,40.87,533327.65,ORDIUSDT
2024-05-27 20:00:00,40.87,41.83,40.85,41.72,89423.79,ORDIUSDT
2024-05-28 00:00:00,41.73,43.15,40.02,40.34,451991.18,ORDIUSDT
2024-05-28 04:00:00,40.36,40.56,39.5,40.03,204064.21,ORDIUSDT
2024-05-28 08:00:00,40.04,41.18,39.91,40.7,228730.65,ORDIUSDT
2024-05-28 12:00:00,40.68,41.26,39.7,40.54,244952.0,ORDIUSDT
2024-05-28 16:00:00,40.55,41.5,40.07,41.3,130119.11,ORDIUSDT
2024-05-28 20:00:00,41.3,41.5,40.66,40.98,83972.87,ORDIUSDT
2024-05-29 00:00:00,40.98,41.87,40.75,41.56,190960.45,ORDIUSDT
2024-05-29 04:00:00,41.57,42.88,41.37,41.83,241508.8,ORDIUSDT
2024-05-29 08:00:00,41.85,42.47,40.49,42.12,257940.88,ORDIUSDT
2024-05-29 12:00:00,42.13,42.57,40.69,40.81,185341.85,ORDIUSDT
2024-05-29 16:00:00,40.82,41.68,40.03,40.76,127526.35,ORDIUSDT
2024-05-29 20:00:00,40.77,41.14,40.29,40.74,54647.53,ORDIUSDT
2024-05-30 00:00:00,40.74,43.13,40.67,42.96,218445.41,ORDIUSDT
2024-05-30 04:00:00,42.97,43.84,40.98,41.23,482759.35,ORDIUSDT
2024-05-30 08:00:00,41.22,44.61,40.85,44.22,647984.96,ORDIUSDT
2024-05-30 12:00:00,44.23,48.41,44.0,47.27,1662252.57,ORDIUSDT
2024-05-30 16:00:00,47.27,49.65,46.99,48.47,646964.29,ORDIUSDT
2024-05-30 20:00:00,48.47,49.27,47.56,49.17,269920.97,ORDIUSDT
2024-05-31 00:00:00,49.17,50.42,46.38,49.07,679528.5,ORDIUSDT
2024-05-31 04:00:00,49.07,51.81,48.38,49.44,827730.03,ORDIUSDT
2024-05-31 08:00:00,49.44,51.36,49.03,50.35,478209.15,ORDIUSDT
2024-05-31 12:00:00,50.35,50.61,47.89,48.29,750334.36,ORDIUSDT
2024-05-31 16:00:00,48.29,48.6,47.13,47.79,354946.2,ORDIUSDT
2024-05-31 20:00:00,47.79,48.03,46.87,47.1,160459.38,ORDIUSDT
2024-06-01 00:00:00,47.1,47.63,46.64,47.07,210082.08,ORDIUSDT
2024-06-01 04:00:00,47.08,47.12,45.57,46.15,337156.11,ORDIUSDT
2024-06-01 08:00:00,46.15,47.21,46.15,46.82,147887.23,ORDIUSDT
2024-06-01 12:00:00,46.82,47.56,46.41,46.97,166425.88,ORDIUSDT
2024-06-01 16:00:00,46.98,47.47,46.7,47.28,91836.97,ORDIUSDT
2024-06-01 20:00:00,47.27,47.46,46.96,47.13,101723.14,ORDIUSDT
2024-06-02 00:00:00,47.15,50.01,46.98,49.02,420555.93,ORDIUSDT
2024-06-02 04:00:00,49.02,49.12,47.31,47.53,288672.58,ORDIUSDT
2024-06-02 08:00:00,47.56,47.89,45.21,46.32,451496.42,ORDIUSDT
2024-06-02 12:00:00,46.31,46.44,45.48,45.74,173575.23,ORDIUSDT
2024-06-02 16:00:00,45.73,46.05,44.01,44.94,274294.13,ORDIUSDT
2024-06-02 20:00:00,44.94,45.17,44.57,44.98,62481.87,ORDIUSDT
2024-06-03 00:00:00,44.98,46.27,44.14,45.64,287818.62,ORDIUSDT
2024-06-03 04:00:00,45.66,46.29,44.93,45.98,207824.27,ORDIUSDT
2024-06-03 08:00:00,45.96,47.13,45.83,47.01,189276.79,ORDIUSDT
2024-06-03 12:00:00,47.0,48.12,45.82,47.8,374701.74,ORDIUSDT
2024-06-03 16:00:00,47.82,48.43,46.19,47.78,249760.32,ORDIUSDT
2024-06-03 20:00:00,47.78,48.4,47.34,47.85,132324.8,ORDIUSDT
2024-06-04 00:00:00,47.85,48.57,46.93,47.19,187318.35,ORDIUSDT
2024-06-04 04:00:00,47.19,48.85,46.77,48.02,311664.78,ORDIUSDT
2024-06-04 08:00:00,48.03,49.47,47.1,48.66,340166.25,ORDIUSDT
2024-06-04 12:00:00,48.66,53.21,48.58,52.55,1076548.61,ORDIUSDT
2024-06-04 16:00:00,52.55,56.25,52.26,55.69,770563.55,ORDIUSDT
2024-06-04 20:00:00,55.69,56.69,55.01,55.94,386941.6,ORDIUSDT
2024-06-05 00:00:00,55.95,57.79,53.19,54.26,650330.99,ORDIUSDT
2024-06-05 04:00:00,54.26,57.73,54.11,56.17,496571.81,ORDIUSDT
2024-06-05 08:00:00,56.17,58.81,55.45,57.22,563544.27,ORDIUSDT
2024-06-05 12:00:00,57.24,57.59,55.48,56.3,335323.1,ORDIUSDT
2024-06-05 16:00:00,56.31,57.94,56.08,57.38,336123.12,ORDIUSDT
2024-06-05 20:00:00,57.38,58.51,57.11,57.53,211670.66,ORDIUSDT
2024-06-06 00:00:00,57.52,58.27,56.52,56.6,243495.19,ORDIUSDT
2024-06-06 04:00:00,56.6,57.42,55.65,56.78,243238.64,ORDIUSDT
2024-06-06 08:00:00,56.78,59.24,56.61,59.11,300800.81,ORDIUSDT
2024-06-06 12:00:00,59.12,59.18,56.42,58.24,454061.54,ORDIUSDT
2024-06-06 16:00:00,58.25,58.47,56.87,56.97,150428.36,ORDIUSDT
2024-06-06 20:00:00,56.96,58.24,56.51,57.79,79749.02,ORDIUSDT
2024-06-07 00:00:00,57.78,62.5,57.58,61.31,491704.27,ORDIUSDT
2024-06-07 04:00:00,61.32,64.8,61.08,62.29,770183.23,ORDIUSDT
2024-06-07 08:00:00,62.27,62.96,60.76,62.81,484444.85,ORDIUSDT
2024-06-07 12:00:00,62.81,64.09,61.12,63.27,603728.87,ORDIUSDT
2024-06-07 16:00:00,63.27,65.63,55.84,59.19,1177619.24,ORDIUSDT
2024-06-07 20:00:00,59.17,59.88,57.32,58.59,379665.87,ORDIUSDT
2024-06-08 00:00:00,58.59,60.8,58.43,59.59,376485.08,ORDIUSDT
2024-06-08 04:00:00,59.59,61.31,58.74,61.18,309082.69,ORDIUSDT
2024-06-08 08:00:00,61.17,62.65,59.38,59.93,489975.49,ORDIUSDT
2024-06-08 12:00:00,59.91,60.59,57.58,58.48,436433.33,ORDIUSDT
2024-06-08 16:00:00,58.48,62.01,58.34,59.47,498415.67,ORDIUSDT
2024-06-08 20:00:00,59.48,59.73,58.17,58.85,139065.22,ORDIUSDT
2024-06-09 00:00:00,58.84,61.25,58.52,60.11,311728.24,ORDIUSDT
2024-06-09 04:00:00,60.12,61.96,59.04,60.92,375895.01,ORDIUSDT
2024-06-09 08:00:00,60.92,62.31,60.01,60.86,252308.09,ORDIUSDT
2024-06-09 12:00:00,60.86,62.84,59.52,59.79,315780.0,ORDIUSDT
2024-06-09 16:00:00,59.8,61.48,59.64,61.03,111118.2,ORDIUSDT
2024-06-09 20:00:00,61.02,61.24,58.8,59.81,129871.88,ORDIUSDT
2024-06-10 00:00:00,59.81,60.14,57.14,57.64,292159.75,ORDIUSDT
