Date,Open,High,Low,Close,Volume,Asset_name
2022-04-10 20:00:00,9.89,11.382,9.74,11.255,104105.93,DOTDOWNUSDT
2022-04-11 00:00:00,11.261,12.06,11.18,11.845,111661.27,DOTDOWNUSDT
2022-04-11 04:00:00,11.853,11.98,11.52,11.861,44675.89,DOTDOWNUSDT
2022-04-11 08:00:00,11.861,13.82,11.807,13.394,157498.44,DOTDOWNUSDT
2022-04-11 12:00:00,13.401,14.084,13.221,13.93,105738.22,DOTDOWNUSDT
2022-04-11 16:00:00,13.933,14.152,13.461,14.0,84351.57,DOTDOWNUSDT
2022-04-11 20:00:00,14.009,15.106,13.909,14.75,109982.46,DOTDOWNUSDT
2022-04-12 00:00:00,14.748,14.76,14.15,14.53,52542.18,DOTDOWNUSDT
2022-04-12 04:00:00,14.52,14.573,13.549,13.774,60173.28,DOTDOWNUSDT
2022-04-12 08:00:00,13.726,14.112,13.455,13.575,46779.2,DOTDOWNUSDT
2022-04-12 12:00:00,13.575,14.1,13.139,13.76,96438.59,DOTDOWNUSDT
2022-04-12 16:00:00,13.736,14.9,13.53,14.8,56901.24,DOTDOWNUSDT
2022-04-12 20:00:00,14.831,14.835,13.422,13.635,38834.89,DOTDOWNUSDT
2022-04-13 00:00:00,13.635,14.068,13.348,13.565,40279.87,DOTDOWNUSDT
2022-04-13 04:00:00,13.542,13.704,13.222,13.495,28731.49,DOTDOWNUSDT
2022-04-13 08:00:00,13.488,14.268,13.351,14.224,34716.35,DOTDOWNUSDT
2022-04-13 12:00:00,14.242,14.463,12.637,13.0,116110.12,DOTDOWNUSDT
2022-04-13 16:00:00,12.95,13.177,12.641,12.969,46365.1,DOTDOWNUSDT
2022-04-13 20:00:00,12.992,13.058,12.61,12.796,26311.03,DOTDOWNUSDT
2022-04-14 00:00:00,12.788,12.9,12.164,12.51,36852.38,DOTDOWNUSDT
2022-04-14 04:00:00,12.488,12.956,12.358,12.678,17671.26,DOTDOWNUSDT
2022-04-14 08:00:00,12.655,13.199,12.5,13.074,36806.3,DOTDOWNUSDT
2022-04-14 12:00:00,13.089,13.9,12.3,13.844,96054.44,DOTDOWNUSDT
2022-04-14 16:00:00,13.857,14.176,13.572,13.912,60815.49,DOTDOWNUSDT
2022-04-14 20:00:00,13.947,14.039,13.188,13.326,26570.5,DOTDOWNUSDT
2022-04-15 00:00:00,13.359,13.6,12.622,12.654,33963.16,DOTDOWNUSDT
2022-04-15 04:00:00,12.69,13.248,12.6,12.872,36934.18,DOTDOWNUSDT
2022-04-15 08:00:00,12.869,13.05,12.5,12.716,35297.58,DOTDOWNUSDT
2022-04-15 12:00:00,12.696,13.301,12.297,12.855,68288.09,DOTDOWNUSDT
2022-04-15 16:00:00,12.855,13.068,12.569,12.865,32408.67,DOTDOWNUSDT
2022-04-15 20:00:00,12.902,12.922,12.386,12.488,18191.87,DOTDOWNUSDT
2022-04-16 00:00:00,12.466,12.631,11.996,12.356,26263.14,DOTDOWNUSDT
2022-04-16 04:00:00,12.338,12.413,12.215,12.36,13712.88,DOTDOWNUSDT
2022-04-16 08:00:00,12.358,12.5,12.234,12.269,19488.37,DOTDOWNUSDT
2022-04-16 12:00:00,12.28,12.52,12.033,12.467,31427.02,DOTDOWNUSDT
2022-04-16 16:00:00,12.469,12.55,11.95,12.32,28506.62,DOTDOWNUSDT
2022-04-16 20:00:00,12.307,12.355,11.819,11.97,23148.7,DOTDOWNUSDT
2022-04-17 00:00:00,11.999,12.137,11.695,12.024,22871.0,DOTDOWNUSDT
2022-04-17 04:00:00,12.025,12.092,11.947,12.037,12495.06,DOTDOWNUSDT
2022-04-17 08:00:00,12.031,12.054,11.786,12.001,17562.19,DOTDOWNUSDT
2022-04-17 12:00:00,12.0,12.255,11.88,12.0,15811.25,DOTDOWNUSDT
2022-04-17 16:00:00,12.024,12.659,11.993,12.394,48068.72,DOTDOWNUSDT
2022-04-17 20:00:00,12.395,13.169,12.31,13.072,52332.77,DOTDOWNUSDT
2022-04-18 00:00:00,13.072,13.113,12.745,12.865,37162.99,DOTDOWNUSDT
2022-04-18 04:00:00,12.849,13.889,12.797,13.727,74680.18,DOTDOWNUSDT
2022-04-18 08:00:00,13.734,13.856,13.325,13.444,34808.32,DOTDOWNUSDT
2022-04-18 12:00:00,13.444,13.449,13.0,13.249,50344.81,DOTDOWNUSDT
2022-04-18 16:00:00,13.251,13.519,12.133,12.35,61066.1,DOTDOWNUSDT
2022-04-18 20:00:00,12.31,12.496,12.162,12.461,27080.83,DOTDOWNUSDT
2022-04-19 00:00:00,12.461,12.66,12.174,12.469,32025.67,DOTDOWNUSDT
2022-04-19 04:00:00,12.456,12.597,12.277,12.52,21188.1,DOTDOWNUSDT
2022-04-19 08:00:00,12.539,12.628,12.133,12.355,28451.53,DOTDOWNUSDT
2022-04-19 12:00:00,12.354,12.394,11.569,11.893,70663.77,DOTDOWNUSDT
2022-04-19 16:00:00,11.88,11.937,11.471,11.57,33881.48,DOTDOWNUSDT
2022-04-19 20:00:00,11.581,11.664,11.411,11.49,26604.13,DOTDOWNUSDT
2022-04-20 00:00:00,11.49,11.919,11.47,11.7,27605.94,DOTDOWNUSDT
2022-04-20 04:00:00,11.743,11.88,11.15,11.212,47257.0,DOTDOWNUSDT
2022-04-20 08:00:00,11.211,11.274,10.87,11.019,67488.52,DOTDOWNUSDT
2022-04-20 12:00:00,11.019,11.43,10.7,11.199,118018.36,DOTDOWNUSDT
2022-04-20 16:00:00,11.218,11.701,11.158,11.497,65063.61,DOTDOWNUSDT
2022-04-20 20:00:00,11.466,11.574,10.85,11.205,33714.85,DOTDOWNUSDT
2022-04-21 00:00:00,11.205,11.262,10.81,10.947,28169.6,DOTDOWNUSDT
2022-04-21 04:00:00,10.927,11.328,10.874,10.979,32472.93,DOTDOWNUSDT
2022-04-21 08:00:00,10.972,11.195,10.7,10.879,44144.29,DOTDOWNUSDT
2022-04-21 12:00:00,10.863,11.034,10.535,10.981,54659.65,DOTDOWNUSDT
2022-04-21 16:00:00,11.004,11.621,10.934,11.571,69512.91,DOTDOWNUSDT
2022-04-21 20:00:00,11.572,12.4,11.518,12.225,76939.8,DOTDOWNUSDT
2022-04-22 00:00:00,12.225,12.345,11.895,12.069,50404.23,DOTDOWNUSDT
2022-04-22 04:00:00,12.092,12.248,11.772,12.004,29673.53,DOTDOWNUSDT
2022-04-22 08:00:00,12.028,12.302,11.829,11.911,27312.88,DOTDOWNUSDT
2022-04-22 12:00:00,11.937,12.399,11.85,12.18,51158.6,DOTDOWNUSDT
2022-04-22 16:00:00,12.206,12.301,11.9,12.143,37994.34,DOTDOWNUSDT
2022-04-22 20:00:00,12.143,12.175,11.915,12.058,20947.66,DOTDOWNUSDT
2022-04-23 00:00:00,12.058,12.257,11.913,12.205,22213.3,DOTDOWNUSDT
2022-04-23 04:00:00,12.193,12.5,11.93,11.988,25571.33,DOTDOWNUSDT
2022-04-23 08:00:00,11.975,12.04,11.427,11.646,35869.16,DOTDOWNUSDT
2022-04-23 12:00:00,11.631,11.783,11.2,11.316,39586.73,DOTDOWNUSDT
2022-04-23 16:00:00,11.291,11.342,10.821,11.221,54094.48,DOTDOWNUSDT
2022-04-23 20:00:00,11.223,11.6,11.01,11.528,20573.37,DOTDOWNUSDT
2022-04-24 00:00:00,11.559,11.561,10.93,11.064,32885.59,DOTDOWNUSDT
2022-04-24 04:00:00,11.05,11.327,11.0,11.27,18751.84,DOTDOWNUSDT
2022-04-24 08:00:00,11.239,11.7,11.199,11.613,22082.72,DOTDOWNUSDT
2022-04-24 12:00:00,11.619,11.97,11.56,11.846,51654.93,DOTDOWNUSDT
2022-04-24 16:00:00,11.846,12.396,11.82,11.952,54452.16,DOTDOWNUSDT
2022-04-24 20:00:00,11.952,12.281,11.864,12.229,21716.52,DOTDOWNUSDT
2022-04-25 00:00:00,12.237,13.065,12.217,12.67,61722.32,DOTDOWNUSDT
2022-04-25 04:00:00,12.663,13.7,12.644,13.569,57776.94,DOTDOWNUSDT
2022-04-25 08:00:00,13.613,13.712,13.105,13.2,46113.82,DOTDOWNUSDT
2022-04-25 12:00:00,13.2,13.377,12.799,13.16,48274.82,DOTDOWNUSDT
2022-04-25 16:00:00,13.177,13.23,12.379,12.42,40884.32,DOTDOWNUSDT
2022-04-25 20:00:00,12.37,12.501,11.892,12.222,26454.11,DOTDOWNUSDT
2022-04-26 00:00:00,12.223,12.472,11.9,12.378,22790.59,DOTDOWNUSDT
2022-04-26 04:00:00,12.378,12.699,12.196,12.536,15334.54,DOTDOWNUSDT
2022-04-26 08:00:00,12.552,12.736,12.263,12.582,23957.83,DOTDOWNUSDT
2022-04-26 12:00:00,12.573,13.941,12.476,13.759,95740.87,DOTDOWNUSDT
2022-04-26 16:00:00,13.76,14.5,13.511,14.119,78971.53,DOTDOWNUSDT
2022-04-26 20:00:00,14.115,14.897,13.8,14.402,48854.89,DOTDOWNUSDT
2022-04-27 00:00:00,14.4,14.73,13.991,14.212,24758.02,DOTDOWNUSDT
2022-04-27 04:00:00,14.212,14.259,13.475,13.5,22740.2,DOTDOWNUSDT
2022-04-27 08:00:00,13.476,14.302,13.352,13.984,31766.71,DOTDOWNUSDT
2022-04-27 12:00:00,13.944,14.5,13.449,14.006,47991.86,DOTDOWNUSDT
2022-04-27 16:00:00,14.019,14.376,13.71,14.165,25483.9,DOTDOWNUSDT
2022-04-27 20:00:00,14.191,14.229,13.832,13.951,15477.62,DOTDOWNUSDT
2022-04-28 00:00:00,13.928,14.23,13.591,14.046,23670.23,DOTDOWNUSDT
2022-04-28 04:00:00,14.035,14.174,13.75,13.949,14509.98,DOTDOWNUSDT
2022-04-28 08:00:00,13.926,14.0,13.148,13.555,36325.39,DOTDOWNUSDT
2022-04-28 12:00:00,13.523,14.336,13.289,14.034,93732.03,DOTDOWNUSDT
2022-04-28 16:00:00,14.049,14.221,13.345,13.749,53033.9,DOTDOWNUSDT
2022-04-28 20:00:00,13.76,14.02,13.425,13.85,26813.98,DOTDOWNUSDT
2022-04-29 00:00:00,13.858,14.229,13.688,13.959,30640.2,DOTDOWNUSDT
2022-04-29 04:00:00,13.991,14.288,13.839,13.863,20248.11,DOTDOWNUSDT
2022-04-29 08:00:00,13.872,15.085,13.854,14.902,52171.05,DOTDOWNUSDT
2022-04-29 12:00:00,14.902,15.015,14.39,14.486,44115.01,DOTDOWNUSDT
2022-04-29 16:00:00,14.485,15.538,14.455,15.32,44775.74,DOTDOWNUSDT
2022-04-29 20:00:00,15.319,15.57,15.09,15.235,24201.11,DOTDOWNUSDT
2022-04-30 00:00:00,15.179,15.251,14.72,15.063,16475.74,DOTDOWNUSDT
2022-04-30 04:00:00,15.065,15.179,14.851,15.141,10929.49,DOTDOWNUSDT
2022-04-30 08:00:00,15.172,15.484,15.062,15.307,18452.49,DOTDOWNUSDT
2022-04-30 12:00:00,15.329,16.402,15.251,15.944,44079.52,DOTDOWNUSDT
2022-04-30 16:00:00,15.938,16.385,15.719,16.149,27406.77,DOTDOWNUSDT
2022-04-30 20:00:00,16.148,18.988,16.102,18.227,75462.91,DOTDOWNUSDT
2022-05-01 00:00:00,18.239,18.256,16.918,17.132,59273.44,DOTDOWNUSDT
2022-05-01 04:00:00,17.187,17.549,16.636,17.112,31907.56,DOTDOWNUSDT
2022-05-01 08:00:00,17.1,17.154,16.595,17.084,24710.18,DOTDOWNUSDT
2022-05-01 12:00:00,17.086,17.319,15.69,15.997,30726.66,DOTDOWNUSDT
2022-05-01 16:00:00,15.994,17.132,15.42,16.86,36114.33,DOTDOWNUSDT
2022-05-01 20:00:00,16.799,16.978,15.539,15.847,29906.12,DOTDOWNUSDT
2022-05-02 00:00:00,15.818,16.15,15.213,15.785,35980.23,DOTDOWNUSDT
2022-05-02 04:00:00,15.743,16.087,15.216,15.92,37164.78,DOTDOWNUSDT
2022-05-02 08:00:00,15.916,17.323,15.813,17.202,55156.61,DOTDOWNUSDT
2022-05-02 12:00:00,17.199,17.75,16.495,16.849,77533.46,DOTDOWNUSDT
2022-05-02 16:00:00,16.887,17.986,16.595,17.037,40019.2,DOTDOWNUSDT
2022-05-02 20:00:00,16.967,17.425,16.006,16.906,19682.1,DOTDOWNUSDT
2022-05-03 00:00:00,16.87,17.096,16.162,16.376,26367.05,DOTDOWNUSDT
2022-05-03 04:00:00,16.345,16.755,16.249,16.345,19183.33,DOTDOWNUSDT
2022-05-03 08:00:00,16.319,17.126,16.191,16.358,34048.93,DOTDOWNUSDT
2022-05-03 12:00:00,16.325,17.126,16.297,16.731,51751.82,DOTDOWNUSDT
2022-05-03 16:00:00,16.719,17.995,16.601,17.761,57954.21,DOTDOWNUSDT
2022-05-03 20:00:00,17.761,18.063,17.083,17.536,29859.74,DOTDOWNUSDT
2022-05-04 00:00:00,17.497,17.677,16.581,16.782,22003.69,DOTDOWNUSDT
2022-05-04 04:00:00,16.751,16.963,15.847,16.051,31120.5,DOTDOWNUSDT
2022-05-04 08:00:00,15.989,16.065,15.3,15.569,37653.73,DOTDOWNUSDT
2022-05-04 12:00:00,15.557,16.83,15.428,16.427,37761.8,DOTDOWNUSDT
2022-05-04 16:00:00,16.453,16.622,13.6,13.824,93661.05,DOTDOWNUSDT
2022-05-04 20:00:00,13.827,13.896,13.1,13.196,47363.6,DOTDOWNUSDT
2022-05-05 00:00:00,13.139,13.384,12.862,13.138,38674.2,DOTDOWNUSDT
2022-05-05 04:00:00,13.138,13.721,13.033,13.519,39793.79,DOTDOWNUSDT
2022-05-05 08:00:00,13.526,14.401,13.39,14.069,62976.78,DOTDOWNUSDT
2022-05-05 12:00:00,14.112,18.2,13.814,17.539,234614.47,DOTDOWNUSDT
2022-05-05 16:00:00,17.508,18.731,17.009,17.577,147220.93,DOTDOWNUSDT
2022-05-05 20:00:00,17.577,17.971,16.851,17.157,57100.04,DOTDOWNUSDT
2022-05-06 00:00:00,17.165,18.1,17.054,17.31,31211.11,DOTDOWNUSDT
2022-05-06 04:00:00,17.384,18.5,16.867,17.789,29027.87,DOTDOWNUSDT
2022-05-06 08:00:00,17.821,18.874,17.213,18.454,47578.21,DOTDOWNUSDT
2022-05-06 12:00:00,18.434,19.479,17.274,18.246,89228.69,DOTDOWNUSDT
2022-05-06 16:00:00,18.286,18.463,17.707,18.016,31567.25,DOTDOWNUSDT
2022-05-06 20:00:00,17.979,18.356,17.437,17.796,21574.64,DOTDOWNUSDT
2022-05-07 00:00:00,17.713,18.44,17.65,18.368,19094.93,DOTDOWNUSDT
2022-05-07 04:00:00,18.347,18.7,17.892,18.057,29067.57,DOTDOWNUSDT
2022-05-07 08:00:00,18.035,18.205,17.759,17.977,29725.98,DOTDOWNUSDT
2022-05-07 12:00:00,17.945,18.317,17.931,18.08,24418.9,DOTDOWNUSDT
2022-05-07 16:00:00,18.112,18.34,18.038,18.271,12256.98,DOTDOWNUSDT
2022-05-07 20:00:00,18.267,19.863,18.163,18.934,45779.36,DOTDOWNUSDT
2022-05-08 00:00:00,18.91,20.339,18.638,19.567,55305.18,DOTDOWNUSDT
2022-05-08 04:00:00,19.597,19.692,18.691,19.692,32759.28,DOTDOWNUSDT
2022-05-08 08:00:00,19.682,20.08,18.97,19.25,26141.17,DOTDOWNUSDT
2022-05-08 12:00:00,19.217,20.5,19.084,19.925,37853.63,DOTDOWNUSDT
2022-05-08 16:00:00,19.92,21.299,19.326,19.527,49796.92,DOTDOWNUSDT
2022-05-08 20:00:00,19.526,20.795,19.255,20.442,16433.96,DOTDOWNUSDT
2022-05-09 00:00:00,20.421,22.1,19.5,21.452,47557.37,DOTDOWNUSDT
2022-05-09 04:00:00,21.397,23.02,20.879,22.972,41447.55,DOTDOWNUSDT
2022-05-09 08:00:00,22.972,26.675,22.822,25.516,90164.27,DOTDOWNUSDT
2022-05-09 12:00:00,25.567,28.852,24.899,27.9,78280.6,DOTDOWNUSDT
2022-05-09 16:00:00,27.87,33.249,26.424,31.207,136795.69,DOTDOWNUSDT
2022-05-09 20:00:00,31.301,34.703,28.3,34.079,63774.19,DOTDOWNUSDT
2022-05-10 00:00:00,33.815,35.8,29.392,31.919,195444.92,DOTDOWNUSDT
2022-05-10 04:00:00,31.848,32.286,22.462,27.128,82433.19,DOTDOWNUSDT
2022-05-10 08:00:00,27.198,28.1,25.184,25.724,39960.5,DOTDOWNUSDT
2022-05-10 12:00:00,25.727,29.717,23.107,27.22,100526.59,DOTDOWNUSDT
2022-05-10 16:00:00,27.221,28.696,24.521,27.879,45624.01,DOTDOWNUSDT
2022-05-10 20:00:00,27.9,32.75,27.879,29.177,49041.33,DOTDOWNUSDT
2022-05-11 00:00:00,29.009,31.166,27.2,29.447,42925.42,DOTDOWNUSDT
2022-05-11 04:00:00,29.497,36.5,28.532,34.688,78575.35,DOTDOWNUSDT
2022-05-11 08:00:00,34.501,35.3,29.001,34.801,65885.97,DOTDOWNUSDT
2022-05-11 12:00:00,34.801,53.0,25.786,29.321,172304.42,DOTDOWNUSDT
2022-05-11 16:00:00,29.207,35.852,28.168,35.652,77672.52,DOTDOWNUSDT
2022-05-11 20:00:00,35.382,40.934,32.37,32.706,62993.79,DOTDOWNUSDT
2022-05-12 00:00:00,32.921,39.975,29.357,39.701,54650.41,DOTDOWNUSDT
2022-05-12 04:00:00,39.8,49.195,37.351,40.344,95160.65,DOTDOWNUSDT
2022-05-12 08:00:00,40.001,43.314,32.605,38.131,41949.18,DOTDOWNUSDT
2022-05-12 12:00:00,38.099,41.485,26.357,29.549,50244.74,DOTDOWNUSDT
2022-05-12 16:00:00,29.549,30.946,26.717,29.504,31914.51,DOTDOWNUSDT
2022-05-12 20:00:00,29.602,33.198,27.885,29.398,26088.89,DOTDOWNUSDT
2022-05-13 00:00:00,29.304,30.32,20.681,21.708,49913.27,DOTDOWNUSDT
2022-05-13 04:00:00,21.709,22.992,17.5,18.847,71916.22,DOTDOWNUSDT
2022-05-13 08:00:00,18.866,18.909,14.25,14.614,96609.55,DOTDOWNUSDT
2022-05-13 12:00:00,14.614,15.621,13.0,14.705,144155.65,DOTDOWNUSDT
2022-05-13 16:00:00,14.818,16.6,14.201,16.241,112299.14,DOTDOWNUSDT
2022-05-13 20:00:00,16.249,17.983,14.408,17.011,74560.71,DOTDOWNUSDT
2022-05-14 00:00:00,17.114,17.59,14.65,15.701,65121.98,DOTDOWNUSDT
2022-05-14 04:00:00,15.702,17.499,15.702,16.441,42512.58,DOTDOWNUSDT
2022-05-14 08:00:00,16.441,18.916,14.894,17.168,82131.25,DOTDOWNUSDT
2022-05-14 12:00:00,17.167,19.727,16.843,18.97,90762.19,DOTDOWNUSDT
2022-05-14 16:00:00,19.024,19.434,13.127,14.62,111430.81,DOTDOWNUSDT
2022-05-14 20:00:00,14.619,14.674,12.379,13.284,89423.93,DOTDOWNUSDT
2022-05-15 00:00:00,13.256,14.145,12.428,13.723,79918.54,DOTDOWNUSDT
2022-05-15 04:00:00,13.725,13.9,12.519,13.65,49140.93,DOTDOWNUSDT
2022-05-15 08:00:00,13.697,13.998,12.7,12.907,56928.6,DOTDOWNUSDT
2022-05-15 12:00:00,12.853,14.3,12.615,13.662,88338.51,DOTDOWNUSDT
2022-05-15 16:00:00,13.708,13.999,11.279,11.54,81057.01,DOTDOWNUSDT
2022-05-15 20:00:00,11.54,11.802,9.86,9.96,96489.47,DOTDOWNUSDT
2022-05-16 00:00:00,9.96,12.473,9.925,12.194,86275.71,DOTDOWNUSDT
2022-05-16 04:00:00,12.223,14.118,11.5,13.361,90930.2,DOTDOWNUSDT
2022-05-16 08:00:00,13.334,13.85,12.141,13.116,94587.05,DOTDOWNUSDT
2022-05-16 12:00:00,13.092,14.153,12.35,13.58,112718.89,DOTDOWNUSDT
2022-05-16 16:00:00,13.619,14.11,13.045,13.532,47889.17,DOTDOWNUSDT
2022-05-16 20:00:00,13.532,13.8,12.559,13.583,33578.0,DOTDOWNUSDT
2022-05-17 00:00:00,13.583,13.621,12.324,12.49,27939.78,DOTDOWNUSDT
2022-05-17 04:00:00,12.446,12.742,11.872,12.348,30748.82,DOTDOWNUSDT
2022-05-17 08:00:00,12.388,12.871,11.75,12.848,41490.99,DOTDOWNUSDT
2022-05-17 12:00:00,12.808,13.451,11.604,13.052,73823.66,DOTDOWNUSDT
2022-05-17 16:00:00,13.057,14.12,12.687,13.154,52292.28,DOTDOWNUSDT
2022-05-17 20:00:00,13.123,13.176,12.054,12.4,27529.12,DOTDOWNUSDT
2022-05-18 00:00:00,12.401,13.953,12.05,13.74,38896.85,DOTDOWNUSDT
2022-05-18 04:00:00,13.76,14.245,13.511,13.9,33961.41,DOTDOWNUSDT
2022-05-18 08:00:00,13.908,14.506,13.703,14.213,29937.81,DOTDOWNUSDT
2022-05-18 12:00:00,14.24,16.3,14.181,15.783,79048.98,DOTDOWNUSDT
2022-05-18 16:00:00,15.784,16.183,14.883,15.05,63659.06,DOTDOWNUSDT
2022-05-18 20:00:00,15.131,17.069,15.105,16.92,27684.61,DOTDOWNUSDT
2022-05-19 00:00:00,16.942,18.2,16.082,16.311,49527.93,DOTDOWNUSDT
2022-05-19 04:00:00,16.312,17.168,15.543,16.211,34264.67,DOTDOWNUSDT
2022-05-19 08:00:00,16.233,17.727,14.66,14.79,53938.46,DOTDOWNUSDT
2022-05-19 12:00:00,14.86,16.3,13.207,14.034,99578.79,DOTDOWNUSDT
2022-05-19 16:00:00,14.001,15.219,13.877,15.209,63196.33,DOTDOWNUSDT
2022-05-19 20:00:00,15.219,15.675,14.406,14.8,45387.18,DOTDOWNUSDT
2022-05-20 00:00:00,14.85,15.355,13.831,15.082,34740.75,DOTDOWNUSDT
2022-05-20 04:00:00,15.1,16.4,14.45,15.282,41442.24,DOTDOWNUSDT
2022-05-20 08:00:00,15.282,15.438,14.15,14.277,39363.8,DOTDOWNUSDT
2022-05-20 12:00:00,14.277,16.952,14.231,16.533,91995.93,DOTDOWNUSDT
2022-05-20 16:00:00,16.58,17.28,15.723,15.825,71113.16,DOTDOWNUSDT
2022-05-20 20:00:00,15.823,16.368,15.589,16.261,30568.88,DOTDOWNUSDT
2022-05-21 00:00:00,16.279,17.224,15.878,16.024,28033.39,DOTDOWNUSDT
2022-05-21 04:00:00,16.024,16.258,15.65,15.744,19859.19,DOTDOWNUSDT
2022-05-21 08:00:00,15.739,16.1,15.564,15.955,24894.81,DOTDOWNUSDT
2022-05-21 12:00:00,15.959,16.23,15.49,15.519,22213.35,DOTDOWNUSDT
2022-05-21 16:00:00,15.519,15.649,14.915,15.371,34146.01,DOTDOWNUSDT
2022-05-21 20:00:00,15.45,15.651,15.068,15.2,15270.17,DOTDOWNUSDT
2022-05-22 00:00:00,15.209,15.557,15.016,15.312,13579.58,DOTDOWNUSDT
2022-05-22 04:00:00,15.299,15.349,14.85,14.948,15941.2,DOTDOWNUSDT
2022-05-22 08:00:00,14.986,15.077,14.212,14.956,42492.38,DOTDOWNUSDT
2022-05-22 12:00:00,14.94,15.142,14.449,14.95,37333.68,DOTDOWNUSDT
2022-05-22 16:00:00,14.915,15.29,14.712,15.162,20154.12,DOTDOWNUSDT
2022-05-22 20:00:00,15.178,15.178,14.477,14.75,13382.93,DOTDOWNUSDT
2022-05-23 00:00:00,14.735,15.17,14.363,14.91,16923.23,DOTDOWNUSDT
2022-05-23 04:00:00,14.954,14.973,13.981,14.2,24894.12,DOTDOWNUSDT
2022-05-23 08:00:00,14.257,14.5,13.862,14.049,30149.05,DOTDOWNUSDT
2022-05-23 12:00:00,14.049,14.456,13.318,13.535,50147.37,DOTDOWNUSDT
2022-05-23 16:00:00,13.576,14.9,13.165,14.575,56300.02,DOTDOWNUSDT
2022-05-23 20:00:00,14.625,15.517,13.8,15.313,60238.45,DOTDOWNUSDT
2022-05-24 00:00:00,15.302,15.429,14.86,14.946,25537.01,DOTDOWNUSDT
2022-05-24 04:00:00,14.945,15.375,14.899,15.015,16833.35,DOTDOWNUSDT
2022-05-24 08:00:00,15.053,15.95,15.024,15.377,26354.89,DOTDOWNUSDT
2022-05-24 12:00:00,15.383,16.3,14.7,14.995,50172.58,DOTDOWNUSDT
2022-05-24 16:00:00,14.98,15.319,14.5,14.911,22816.8,DOTDOWNUSDT
2022-05-24 20:00:00,14.865,15.05,14.048,14.387,19561.21,DOTDOWNUSDT
2022-05-25 00:00:00,14.376,14.872,13.902,14.163,17913.44,DOTDOWNUSDT
2022-05-25 04:00:00,14.1,15.267,14.1,15.011,25674.73,DOTDOWNUSDT
2022-05-25 08:00:00,14.96,15.332,14.545,15.077,23536.66,DOTDOWNUSDT
2022-05-25 12:00:00,15.087,15.49,14.491,15.123,32090.58,DOTDOWNUSDT
2022-05-25 16:00:00,15.16,15.626,14.86,15.2,21344.9,DOTDOWNUSDT
2022-05-25 20:00:00,15.2,15.424,14.748,15.317,9252.42,DOTDOWNUSDT
2022-05-26 00:00:00,15.344,15.555,14.921,15.201,10481.78,DOTDOWNUSDT
2022-05-26 04:00:00,15.219,16.266,15.19,15.73,29358.32,DOTDOWNUSDT
2022-05-26 08:00:00,15.706,17.823,15.699,17.453,76602.1,DOTDOWNUSDT
2022-05-26 12:00:00,17.491,18.744,16.388,16.85,67873.75,DOTDOWNUSDT
2022-05-26 16:00:00,16.849,17.67,16.212,17.559,31796.97,DOTDOWNUSDT
2022-05-26 20:00:00,17.634,17.724,16.7,17.627,18883.91,DOTDOWNUSDT
2022-05-27 00:00:00,17.594,19.167,17.355,17.996,47742.71,DOTDOWNUSDT
2022-05-27 04:00:00,18.055,19.684,17.912,18.61,48913.7,DOTDOWNUSDT
2022-05-27 08:00:00,18.633,18.934,14.652,15.659,71311.86,DOTDOWNUSDT
2022-05-27 12:00:00,15.66,16.45,14.543,16.066,66162.14,DOTDOWNUSDT
2022-05-27 16:00:00,16.09,17.782,15.795,17.061,54333.82,DOTDOWNUSDT
2022-05-27 20:00:00,17.044,17.697,16.575,17.448,18534.65,DOTDOWNUSDT
2022-05-28 00:00:00,17.42,17.97,16.7,17.055,25771.06,DOTDOWNUSDT
2022-05-28 04:00:00,17.013,17.503,16.476,17.288,19483.35,DOTDOWNUSDT
2022-05-28 08:00:00,17.249,17.373,16.207,16.595,21912.47,DOTDOWNUSDT
2022-05-28 12:00:00,16.642,16.75,15.906,16.344,27657.45,DOTDOWNUSDT
2022-05-28 16:00:00,16.344,16.717,15.55,15.779,24794.42,DOTDOWNUSDT
2022-05-28 20:00:00,15.766,15.992,15.252,15.7,19236.04,DOTDOWNUSDT
2022-05-29 00:00:00,15.73,16.754,15.593,16.472,24573.22,DOTDOWNUSDT
2022-05-29 04:00:00,16.512,16.732,16.218,16.386,12593.74,DOTDOWNUSDT
2022-05-29 08:00:00,16.375,16.559,15.855,15.865,22004.85,DOTDOWNUSDT
2022-05-29 12:00:00,15.863,15.943,14.68,15.26,53953.31,DOTDOWNUSDT
2022-05-29 16:00:00,15.23,15.306,14.904,15.112,18418.27,DOTDOWNUSDT
2022-05-29 20:00:00,15.138,15.356,14.7,14.787,19678.8,DOTDOWNUSDT
2022-05-30 00:00:00,14.754,15.005,13.56,14.053,43055.24,DOTDOWNUSDT
2022-05-30 04:00:00,14.021,14.254,12.995,13.485,59510.62,DOTDOWNUSDT
2022-05-30 08:00:00,13.483,14.388,13.434,14.175,34766.64,DOTDOWNUSDT
2022-05-30 12:00:00,14.177,14.594,13.666,13.905,33554.67,DOTDOWNUSDT
2022-05-30 16:00:00,13.904,14.2,13.668,13.948,17861.83,DOTDOWNUSDT
2022-05-30 20:00:00,13.968,13.993,12.685,13.46,45379.39,DOTDOWNUSDT
2022-05-31 00:00:00,13.489,13.9,12.744,13.192,35084.29,DOTDOWNUSDT
2022-05-31 04:00:00,13.191,14.2,12.901,13.671,37386.4,DOTDOWNUSDT
