Date,Open,High,Low,Close,Volume,Asset_name
2024-08-06 20:00:00,0.00679,0.006895,0.006659,0.006702,785918850.0,BOMEUSDT
2024-08-07 00:00:00,0.0067,0.007145,0.006588,0.006923,1994488156.0,BOMEUSDT
2024-08-07 04:00:00,0.006922,0.007466,0.0069,0.007147,3912126497.0,BOMEUSDT
2024-08-07 08:00:00,0.007147,0.007375,0.006912,0.006953,2575716888.0,BOMEUSDT
2024-08-07 12:00:00,0.006953,0.007284,0.006679,0.006816,3951029879.0,BOMEUSDT
2024-08-07 16:00:00,0.006815,0.006987,0.006676,0.006753,2163113109.0,BOMEUSDT
2024-08-07 20:00:00,0.006752,0.006958,0.006674,0.00679,1047348965.0,BOMEUSDT
2024-08-08 00:00:00,0.006789,0.00731,0.006613,0.007163,2551963929.0,BOMEUSDT
2024-08-08 04:00:00,0.007162,0.007431,0.007141,0.007183,1732373446.0,BOMEUSDT
2024-08-08 08:00:00,0.007184,0.007364,0.007171,0.007257,893469893.0,BOMEUSDT
2024-08-08 12:00:00,0.007258,0.007749,0.007214,0.007577,3389582520.0,BOMEUSDT
2024-08-08 16:00:00,0.007577,0.007691,0.00739,0.007414,1302299236.0,BOMEUSDT
2024-08-08 20:00:00,0.007414,0.007882,0.007405,0.007717,1682124472.0,BOMEUSDT
2024-08-09 00:00:00,0.007717,0.00791,0.007517,0.007619,1717425938.0,BOMEUSDT
2024-08-09 04:00:00,0.007619,0.007619,0.007429,0.007505,1227363026.0,BOMEUSDT
2024-08-09 08:00:00,0.007506,0.007646,0.007401,0.007524,1030147868.0,BOMEUSDT
2024-08-09 12:00:00,0.007524,0.00762,0.007313,0.00732,1639146309.0,BOMEUSDT
2024-08-09 16:00:00,0.007319,0.007424,0.00729,0.007392,540444545.0,BOMEUSDT
2024-08-09 20:00:00,0.007392,0.007591,0.007342,0.007573,534773394.0,BOMEUSDT
2024-08-10 00:00:00,0.007573,0.007686,0.007302,0.007399,979599217.0,BOMEUSDT
2024-08-10 04:00:00,0.007399,0.007442,0.007311,0.007414,702079760.0,BOMEUSDT
2024-08-10 08:00:00,0.007415,0.007466,0.007341,0.00746,540170197.0,BOMEUSDT
2024-08-10 12:00:00,0.007461,0.007467,0.007336,0.007368,646712269.0,BOMEUSDT
2024-08-10 16:00:00,0.007367,0.007464,0.007336,0.007418,418163537.0,BOMEUSDT
2024-08-10 20:00:00,0.007419,0.007481,0.007366,0.007401,306646977.0,BOMEUSDT
2024-08-11 00:00:00,0.007402,0.007625,0.007367,0.007531,794459635.0,BOMEUSDT
2024-08-11 04:00:00,0.007531,0.007548,0.007397,0.007456,536219516.0,BOMEUSDT
2024-08-11 08:00:00,0.007456,0.007565,0.007112,0.007157,1724831656.0,BOMEUSDT
2024-08-11 12:00:00,0.007156,0.00716,0.006872,0.006912,1764246661.0,BOMEUSDT
2024-08-11 16:00:00,0.006913,0.007029,0.006784,0.006803,991878106.0,BOMEUSDT
2024-08-11 20:00:00,0.006804,0.006823,0.006658,0.006682,1128417766.0,BOMEUSDT
2024-08-12 00:00:00,0.006684,0.006943,0.006679,0.006841,1073475848.0,BOMEUSDT
2024-08-12 04:00:00,0.00684,0.007063,0.00672,0.006996,1118856702.0,BOMEUSDT
2024-08-12 08:00:00,0.006997,0.007183,0.006917,0.007172,1523704006.0,BOMEUSDT
2024-08-12 12:00:00,0.007172,0.007235,0.006808,0.007096,2547209360.0,BOMEUSDT
2024-08-12 16:00:00,0.007095,0.00714,0.006966,0.007027,980377261.0,BOMEUSDT
2024-08-12 20:00:00,0.00703,0.00726,0.006942,0.007205,615442107.0,BOMEUSDT
2024-08-13 00:00:00,0.007206,0.007243,0.006924,0.006929,779899489.0,BOMEUSDT
2024-08-13 04:00:00,0.006929,0.007062,0.006897,0.007002,569246986.0,BOMEUSDT
2024-08-13 08:00:00,0.007002,0.007025,0.006855,0.006946,453743538.0,BOMEUSDT
2024-08-13 12:00:00,0.006946,0.007125,0.006921,0.006989,936618256.0,BOMEUSDT
2024-08-13 16:00:00,0.00699,0.007232,0.00697,0.007103,1251275026.0,BOMEUSDT
2024-08-13 20:00:00,0.007103,0.007243,0.007083,0.007194,548130711.0,BOMEUSDT
2024-08-14 00:00:00,0.007194,0.007225,0.007071,0.007164,610657810.0,BOMEUSDT
2024-08-14 04:00:00,0.007165,0.00736,0.007129,0.007166,800273151.0,BOMEUSDT
2024-08-14 08:00:00,0.007166,0.007231,0.0071,0.007111,716642813.0,BOMEUSDT
2024-08-14 12:00:00,0.007112,0.007303,0.006838,0.007086,2115287790.0,BOMEUSDT
2024-08-14 16:00:00,0.007087,0.00716,0.006922,0.006953,817572349.0,BOMEUSDT
2024-08-14 20:00:00,0.006953,0.006981,0.006856,0.006952,396924160.0,BOMEUSDT
2024-08-15 00:00:00,0.006953,0.007333,0.006859,0.007284,1915136825.0,BOMEUSDT
2024-08-15 04:00:00,0.007285,0.00733,0.006847,0.00693,1818457151.0,BOMEUSDT
2024-08-15 08:00:00,0.006929,0.007214,0.006885,0.007078,1363588079.0,BOMEUSDT
2024-08-15 12:00:00,0.007076,0.0076,0.007075,0.007287,3513831274.0,BOMEUSDT
2024-08-15 16:00:00,0.007287,0.007384,0.006766,0.006867,2309930900.0,BOMEUSDT
2024-08-15 20:00:00,0.006867,0.006991,0.006802,0.006912,1004061135.0,BOMEUSDT
2024-08-16 00:00:00,0.006913,0.006922,0.006688,0.006806,1936937519.0,BOMEUSDT
2024-08-16 04:00:00,0.006805,0.006964,0.006772,0.006923,566543273.0,BOMEUSDT
2024-08-16 08:00:00,0.006924,0.006938,0.006722,0.006728,689979059.0,BOMEUSDT
2024-08-16 12:00:00,0.006728,0.006751,0.00634,0.0064,2772929044.0,BOMEUSDT
2024-08-16 16:00:00,0.0064,0.006532,0.006203,0.006466,1972557479.0,BOMEUSDT
2024-08-16 20:00:00,0.006467,0.00656,0.006445,0.006462,528255916.0,BOMEUSDT
2024-08-17 00:00:00,0.006462,0.006601,0.006407,0.006537,624182880.0,BOMEUSDT
2024-08-17 04:00:00,0.006537,0.0066,0.006507,0.006589,428454607.0,BOMEUSDT
2024-08-17 08:00:00,0.00659,0.006762,0.006558,0.006581,1029683834.0,BOMEUSDT
2024-08-17 12:00:00,0.00658,0.006714,0.006558,0.006653,901540630.0,BOMEUSDT
2024-08-17 16:00:00,0.006653,0.006779,0.006651,0.006727,755023700.0,BOMEUSDT
2024-08-17 20:00:00,0.006727,0.006914,0.006724,0.00684,510198871.0,BOMEUSDT
2024-08-18 00:00:00,0.00684,0.006881,0.006726,0.00675,547729645.0,BOMEUSDT
2024-08-18 04:00:00,0.006749,0.006859,0.006681,0.0067,833588447.0,BOMEUSDT
2024-08-18 08:00:00,0.006699,0.006901,0.006684,0.006889,1145218931.0,BOMEUSDT
2024-08-18 12:00:00,0.006888,0.007041,0.006824,0.006924,1495927485.0,BOMEUSDT
2024-08-18 16:00:00,0.006926,0.00705,0.006883,0.007005,1189623270.0,BOMEUSDT
2024-08-18 20:00:00,0.007005,0.007049,0.006788,0.006826,634156164.0,BOMEUSDT
2024-08-19 00:00:00,0.006826,0.006883,0.006696,0.006791,1066320029.0,BOMEUSDT
2024-08-19 04:00:00,0.00679,0.0068,0.006643,0.006674,864756843.0,BOMEUSDT
2024-08-19 08:00:00,0.006673,0.006787,0.006548,0.006693,989016977.0,BOMEUSDT
2024-08-19 12:00:00,0.006693,0.006803,0.006625,0.006688,820027195.0,BOMEUSDT
2024-08-19 16:00:00,0.006688,0.006881,0.006649,0.006729,1145935958.0,BOMEUSDT
2024-08-19 20:00:00,0.00673,0.006867,0.006716,0.00685,441809103.0,BOMEUSDT
2024-08-20 00:00:00,0.00685,0.00701,0.006791,0.006974,895272534.0,BOMEUSDT
2024-08-20 04:00:00,0.006975,0.007246,0.006957,0.007206,1705184576.0,BOMEUSDT
2024-08-20 08:00:00,0.007207,0.007292,0.007094,0.007214,1463492601.0,BOMEUSDT
2024-08-20 12:00:00,0.007215,0.007276,0.006916,0.007053,1777800984.0,BOMEUSDT
2024-08-20 16:00:00,0.007054,0.007184,0.00703,0.007125,647583285.0,BOMEUSDT
2024-08-20 20:00:00,0.007127,0.007175,0.007051,0.007075,355628294.0,BOMEUSDT
2024-08-21 00:00:00,0.007075,0.007156,0.006973,0.00709,513595173.0,BOMEUSDT
2024-08-21 04:00:00,0.007089,0.007238,0.007068,0.007211,505674384.0,BOMEUSDT
2024-08-21 08:00:00,0.007209,0.007228,0.00701,0.007037,632747622.0,BOMEUSDT
2024-08-21 12:00:00,0.007037,0.007117,0.006858,0.006968,1449556927.0,BOMEUSDT
2024-08-21 16:00:00,0.006968,0.007266,0.006945,0.007246,805184711.0,BOMEUSDT
2024-08-21 20:00:00,0.007244,0.007292,0.007141,0.007169,580395025.0,BOMEUSDT
2024-08-22 00:00:00,0.007171,0.007207,0.00699,0.007108,668271041.0,BOMEUSDT
2024-08-22 04:00:00,0.007108,0.007162,0.007072,0.007133,550977083.0,BOMEUSDT
2024-08-22 08:00:00,0.007133,0.00727,0.007074,0.007222,1027944569.0,BOMEUSDT
2024-08-22 12:00:00,0.007221,0.007249,0.007022,0.007072,1267013348.0,BOMEUSDT
2024-08-22 16:00:00,0.007072,0.007157,0.00703,0.007106,596061102.0,BOMEUSDT
2024-08-22 20:00:00,0.007108,0.007189,0.007101,0.007148,343471941.0,BOMEUSDT
2024-08-23 00:00:00,0.007149,0.00728,0.007148,0.007205,641060671.0,BOMEUSDT
2024-08-23 04:00:00,0.007205,0.007376,0.0071,0.007217,1548506938.0,BOMEUSDT
2024-08-23 08:00:00,0.007217,0.007274,0.007085,0.00709,720856628.0,BOMEUSDT
2024-08-23 12:00:00,0.00709,0.007426,0.007089,0.00728,1896023501.0,BOMEUSDT
2024-08-23 16:00:00,0.007279,0.007703,0.007263,0.007659,1994438572.0,BOMEUSDT
2024-08-23 20:00:00,0.007658,0.007926,0.007656,0.007798,1415042276.0,BOMEUSDT
2024-08-24 00:00:00,0.007799,0.007928,0.0077,0.007819,1311326375.0,BOMEUSDT
2024-08-24 04:00:00,0.007819,0.008007,0.007788,0.007931,1270434851.0,BOMEUSDT
2024-08-24 08:00:00,0.007931,0.008204,0.007845,0.007942,1790164296.0,BOMEUSDT
2024-08-24 12:00:00,0.007942,0.008142,0.007884,0.008045,1453696184.0,BOMEUSDT
2024-08-24 16:00:00,0.008044,0.008498,0.008034,0.008221,2424851934.0,BOMEUSDT
2024-08-24 20:00:00,0.008222,0.008271,0.007875,0.008035,1078077412.0,BOMEUSDT
2024-08-25 00:00:00,0.008035,0.008058,0.00765,0.007758,1645729723.0,BOMEUSDT
2024-08-25 04:00:00,0.007758,0.007827,0.007391,0.007451,1510367188.0,BOMEUSDT
2024-08-25 08:00:00,0.007451,0.007704,0.007403,0.007647,1283692992.0,BOMEUSDT
2024-08-25 12:00:00,0.007648,0.007782,0.007588,0.007664,1124057790.0,BOMEUSDT
2024-08-25 16:00:00,0.007664,0.007738,0.007583,0.007658,644023825.0,BOMEUSDT
2024-08-25 20:00:00,0.007658,0.007822,0.007607,0.007645,621685210.0,BOMEUSDT
2024-08-26 00:00:00,0.007645,0.007741,0.007461,0.007626,946187262.0,BOMEUSDT
2024-08-26 04:00:00,0.007627,0.007665,0.007491,0.007532,712312245.0,BOMEUSDT
2024-08-26 08:00:00,0.007533,0.007654,0.007452,0.007554,926089467.0,BOMEUSDT
2024-08-26 12:00:00,0.007555,0.007572,0.007216,0.007283,2032710816.0,BOMEUSDT
2024-08-26 16:00:00,0.007282,0.007393,0.007054,0.007092,1156890152.0,BOMEUSDT
2024-08-26 20:00:00,0.007091,0.007122,0.007,0.007065,544766504.0,BOMEUSDT
2024-08-27 00:00:00,0.007065,0.007207,0.007058,0.00715,797268096.0,BOMEUSDT
2024-08-27 04:00:00,0.007151,0.007224,0.007058,0.007099,753532553.0,BOMEUSDT
2024-08-27 08:00:00,0.007099,0.007122,0.006841,0.006926,1075436947.0,BOMEUSDT
2024-08-27 12:00:00,0.006927,0.007036,0.006856,0.006959,908952430.0,BOMEUSDT
2024-08-27 16:00:00,0.006957,0.006994,0.006846,0.006932,693959627.0,BOMEUSDT
2024-08-27 20:00:00,0.00693,0.00693,0.006353,0.006515,2187095588.0,BOMEUSDT
2024-08-28 00:00:00,0.006515,0.006515,0.006306,0.006416,1528486730.0,BOMEUSDT
2024-08-28 04:00:00,0.006415,0.006437,0.006177,0.006193,1333685771.0,BOMEUSDT
2024-08-28 08:00:00,0.006194,0.006575,0.006123,0.006463,1933237432.0,BOMEUSDT
2024-08-28 12:00:00,0.006463,0.0065,0.006085,0.006153,1729302438.0,BOMEUSDT
2024-08-28 16:00:00,0.006152,0.00621,0.005829,0.006086,2998100942.0,BOMEUSDT
2024-08-28 20:00:00,0.006086,0.00624,0.005954,0.006096,1135616681.0,BOMEUSDT
2024-08-29 00:00:00,0.006095,0.006248,0.006087,0.006173,1066792425.0,BOMEUSDT
2024-08-29 04:00:00,0.006173,0.006262,0.006101,0.006224,760123598.0,BOMEUSDT
2024-08-29 08:00:00,0.006223,0.00635,0.006161,0.006248,1013768220.0,BOMEUSDT
2024-08-29 12:00:00,0.006247,0.006444,0.00623,0.006403,1164634661.0,BOMEUSDT
2024-08-29 16:00:00,0.006403,0.006443,0.006007,0.006095,1151722984.0,BOMEUSDT
2024-08-29 20:00:00,0.006095,0.006156,0.006025,0.006103,669633851.0,BOMEUSDT
2024-08-30 00:00:00,0.006104,0.006333,0.006069,0.006202,1101207757.0,BOMEUSDT
2024-08-30 04:00:00,0.006204,0.006306,0.006159,0.006225,1019281497.0,BOMEUSDT
2024-08-30 08:00:00,0.006225,0.006281,0.006099,0.006123,741038971.0,BOMEUSDT
2024-08-30 12:00:00,0.006123,0.006255,0.005825,0.005854,1533605887.0,BOMEUSDT
2024-08-30 16:00:00,0.005854,0.006243,0.005834,0.006099,973965197.0,BOMEUSDT
2024-08-30 20:00:00,0.006099,0.006216,0.006087,0.00619,245194703.0,BOMEUSDT
2024-08-31 00:00:00,0.006191,0.006279,0.006185,0.00621,400423995.0,BOMEUSDT
2024-08-31 04:00:00,0.00621,0.006239,0.006151,0.006184,310472039.0,BOMEUSDT
2024-08-31 08:00:00,0.006185,0.006192,0.006075,0.006141,380729667.0,BOMEUSDT
2024-08-31 12:00:00,0.006141,0.006161,0.006053,0.006086,516106945.0,BOMEUSDT
2024-08-31 16:00:00,0.006086,0.006088,0.005951,0.006026,461795861.0,BOMEUSDT
2024-08-31 20:00:00,0.006028,0.00607,0.005996,0.006025,177332012.0,BOMEUSDT
2024-09-01 00:00:00,0.006025,0.006055,0.005884,0.005997,528455380.0,BOMEUSDT
2024-09-01 04:00:00,0.005997,0.006083,0.005895,0.006078,608782304.0,BOMEUSDT
2024-09-01 08:00:00,0.006077,0.006078,0.005936,0.005998,361959684.0,BOMEUSDT
2024-09-01 12:00:00,0.005998,0.006036,0.005782,0.006019,999281132.0,BOMEUSDT
2024-09-01 16:00:00,0.006019,0.006056,0.005846,0.005997,470537993.0,BOMEUSDT
2024-09-01 20:00:00,0.005996,0.006043,0.005632,0.005702,896395662.0,BOMEUSDT
2024-09-02 00:00:00,0.005701,0.005805,0.005672,0.005786,832791931.0,BOMEUSDT
2024-09-02 04:00:00,0.005785,0.00583,0.005635,0.005653,835492670.0,BOMEUSDT
2024-09-02 08:00:00,0.005652,0.005967,0.005652,0.005915,979585270.0,BOMEUSDT
2024-09-02 12:00:00,0.005917,0.005997,0.005807,0.005928,670377025.0,BOMEUSDT
2024-09-02 16:00:00,0.005928,0.006002,0.005885,0.005928,496000451.0,BOMEUSDT
2024-09-02 20:00:00,0.005928,0.006103,0.005909,0.006031,694830267.0,BOMEUSDT
2024-09-03 00:00:00,0.006032,0.006255,0.006023,0.006201,1260706193.0,BOMEUSDT
2024-09-03 04:00:00,0.006201,0.006274,0.006146,0.006223,757851226.0,BOMEUSDT
2024-09-03 08:00:00,0.006224,0.006227,0.00608,0.006153,575871875.0,BOMEUSDT
2024-09-03 12:00:00,0.006154,0.006206,0.005805,0.005822,1589592833.0,BOMEUSDT
2024-09-03 16:00:00,0.005823,0.005975,0.005798,0.005909,480250625.0,BOMEUSDT
2024-09-03 20:00:00,0.005911,0.005944,0.005774,0.005789,363825945.0,BOMEUSDT
2024-09-04 00:00:00,0.005789,0.005876,0.005461,0.005784,1706718848.0,BOMEUSDT
2024-09-04 04:00:00,0.005784,0.005908,0.005727,0.005855,660394378.0,BOMEUSDT
2024-09-04 08:00:00,0.005856,0.005889,0.005705,0.005729,742539601.0,BOMEUSDT
2024-09-04 12:00:00,0.00573,0.005974,0.005668,0.005962,1460541964.0,BOMEUSDT
2024-09-04 16:00:00,0.005962,0.006058,0.005866,0.005941,936400828.0,BOMEUSDT
2024-09-04 20:00:00,0.005941,0.006034,0.005905,0.005975,443867689.0,BOMEUSDT
2024-09-05 00:00:00,0.005976,0.006019,0.005809,0.005827,797944882.0,BOMEUSDT
2024-09-05 04:00:00,0.005828,0.005913,0.005784,0.005896,469061737.0,BOMEUSDT
2024-09-05 08:00:00,0.005895,0.006022,0.005862,0.005933,606757407.0,BOMEUSDT
2024-09-05 12:00:00,0.005933,0.006029,0.005795,0.005831,877530966.0,BOMEUSDT
2024-09-05 16:00:00,0.005832,0.005891,0.00573,0.005759,575020393.0,BOMEUSDT
2024-09-05 20:00:00,0.005758,0.005839,0.005748,0.005812,252004056.0,BOMEUSDT
2024-09-06 00:00:00,0.005813,0.005957,0.005766,0.005889,608177660.0,BOMEUSDT
2024-09-06 04:00:00,0.005889,0.005905,0.005706,0.005771,627983167.0,BOMEUSDT
2024-09-06 08:00:00,0.005771,0.005877,0.005726,0.005833,625156490.0,BOMEUSDT
2024-09-06 12:00:00,0.005833,0.00604,0.005743,0.005868,2266246981.0,BOMEUSDT
2024-09-06 16:00:00,0.005868,0.005876,0.005567,0.005618,1390066658.0,BOMEUSDT
2024-09-06 20:00:00,0.005618,0.005663,0.005335,0.00563,1371159902.0,BOMEUSDT
2024-09-07 00:00:00,0.00563,0.005712,0.005591,0.005622,468736176.0,BOMEUSDT
2024-09-07 04:00:00,0.005623,0.005776,0.005623,0.005741,614765599.0,BOMEUSDT
2024-09-07 08:00:00,0.00574,0.005797,0.005727,0.00577,414620096.0,BOMEUSDT
2024-09-07 12:00:00,0.00577,0.005947,0.00577,0.005938,891550123.0,BOMEUSDT
