Date,Open,High,Low,Close,Volume,Asset_name
2023-08-02 04:00:00,1863.72,1863.72,1846.01,1854.61,53.9716,BETHUSDT
2023-08-02 08:00:00,1854.46,1866.0,1847.52,1858.92,62.6816,BETHUSDT
2023-08-02 12:00:00,1858.75,1860.31,1828.69,1840.86,76.7527,BETHUSDT
2023-08-02 16:00:00,1840.87,1845.03,1820.3,1840.63,85.6631,BETHUSDT
2023-08-02 20:00:00,1840.42,1847.41,1830.62,1836.27,44.0842,BETHUSDT
2023-08-03 00:00:00,1837.38,1849.19,1830.03,1837.17,18.8234,BETHUSDT
2023-08-03 04:00:00,1837.95,1853.0,1829.76,1831.78,49.4242,BETHUSDT
2023-08-03 08:00:00,1830.92,1839.84,1825.42,1834.82,47.9808,BETHUSDT
2023-08-03 12:00:00,1835.26,1850.0,1831.27,1838.09,69.7572,BETHUSDT
2023-08-03 16:00:00,1838.09,1856.36,1837.87,1842.67,80.1066,BETHUSDT
2023-08-03 20:00:00,1842.91,1850.2,1829.05,1833.25,26.9191,BETHUSDT
2023-08-04 00:00:00,1834.48,1840.39,1826.64,1831.38,34.507,BETHUSDT
2023-08-04 04:00:00,1831.53,1838.58,1826.3,1835.36,32.4541,BETHUSDT
2023-08-04 08:00:00,1835.18,1842.59,1827.87,1833.4,40.4469,BETHUSDT
2023-08-04 12:00:00,1832.47,1851.43,1829.75,1845.64,125.1243,BETHUSDT
2023-08-04 16:00:00,1845.65,1852.27,1824.23,1829.23,42.2594,BETHUSDT
2023-08-04 20:00:00,1829.39,1833.38,1813.01,1828.17,34.6186,BETHUSDT
2023-08-05 00:00:00,1827.78,1833.03,1826.21,1830.63,16.2529,BETHUSDT
2023-08-05 04:00:00,1830.44,1832.63,1820.75,1829.42,30.5909,BETHUSDT
2023-08-05 08:00:00,1829.16,1838.19,1824.57,1831.22,76.1822,BETHUSDT
2023-08-05 12:00:00,1831.4,1838.39,1824.95,1831.23,106.1256,BETHUSDT
2023-08-05 16:00:00,1831.78,1836.49,1827.81,1833.09,21.4716,BETHUSDT
2023-08-05 20:00:00,1833.06,1838.36,1829.08,1835.31,65.2756,BETHUSDT
2023-08-06 00:00:00,1835.2,1838.66,1832.67,1832.68,32.5412,BETHUSDT
2023-08-06 04:00:00,1833.42,1838.61,1828.45,1833.02,18.311,BETHUSDT
2023-08-06 08:00:00,1833.04,1837.21,1826.04,1830.84,45.5675,BETHUSDT
2023-08-06 12:00:00,1830.84,1831.25,1821.08,1827.03,60.6799,BETHUSDT
2023-08-06 16:00:00,1827.37,1840.0,1825.99,1830.09,27.3785,BETHUSDT
2023-08-06 20:00:00,1830.0,1835.89,1827.11,1828.15,30.4623,BETHUSDT
2023-08-07 00:00:00,1828.32,1844.35,1824.51,1837.14,39.852,BETHUSDT
2023-08-07 04:00:00,1837.55,1840.99,1829.57,1835.33,22.5802,BETHUSDT
2023-08-07 08:00:00,1834.9,1840.97,1832.01,1832.02,29.8527,BETHUSDT
2023-08-07 12:00:00,1832.11,1835.54,1813.41,1816.56,126.7008,BETHUSDT
2023-08-07 16:00:00,1816.75,1831.76,1791.0,1823.13,120.5951,BETHUSDT
2023-08-07 20:00:00,1823.34,1829.79,1819.31,1827.21,24.1741,BETHUSDT
2023-08-08 00:00:00,1827.11,1833.19,1821.7,1827.09,105.0473,BETHUSDT
2023-08-08 04:00:00,1828.51,1840.0,1820.52,1828.01,62.6717,BETHUSDT
2023-08-08 08:00:00,1827.47,1836.6,1826.47,1836.41,66.212,BETHUSDT
2023-08-08 12:00:00,1836.41,1852.0,1831.93,1841.23,105.4497,BETHUSDT
2023-08-08 16:00:00,1842.23,1868.83,1838.08,1858.15,84.2918,BETHUSDT
2023-08-08 20:00:00,1856.84,1872.64,1851.97,1854.03,42.0356,BETHUSDT
2023-08-09 00:00:00,1853.99,1858.28,1849.77,1852.68,22.6671,BETHUSDT
2023-08-09 04:00:00,1852.67,1861.26,1851.61,1860.08,28.9014,BETHUSDT
2023-08-09 08:00:00,1860.03,1868.67,1855.02,1860.01,39.876,BETHUSDT
2023-08-09 12:00:00,1860.01,1869.51,1848.0,1850.03,65.367,BETHUSDT
2023-08-09 16:00:00,1851.55,1855.55,1845.48,1847.17,28.6091,BETHUSDT
2023-08-09 20:00:00,1846.55,1856.12,1845.08,1853.05,20.0874,BETHUSDT
2023-08-10 00:00:00,1854.35,1856.1,1846.25,1851.46,28.6913,BETHUSDT
2023-08-10 04:00:00,1851.46,1853.68,1846.99,1848.18,21.1117,BETHUSDT
2023-08-10 08:00:00,1848.86,1855.24,1830.83,1848.68,290.8652,BETHUSDT
2023-08-10 12:00:00,1848.22,1866.24,1844.84,1851.8,66.0421,BETHUSDT
2023-08-10 16:00:00,1852.39,1852.54,1845.29,1847.49,26.3996,BETHUSDT
2023-08-10 20:00:00,1847.5,1858.98,1847.02,1850.95,22.1608,BETHUSDT
2023-08-11 00:00:00,1850.95,1853.64,1840.26,1845.03,14.7036,BETHUSDT
2023-08-11 04:00:00,1844.99,1849.5,1843.47,1846.88,19.1975,BETHUSDT
2023-08-11 08:00:00,1847.92,1850.01,1841.06,1849.78,104.0343,BETHUSDT
2023-08-11 12:00:00,1849.92,1859.97,1841.03,1843.65,48.9356,BETHUSDT
2023-08-11 16:00:00,1845.05,1847.72,1835.02,1843.72,29.7627,BETHUSDT
2023-08-11 20:00:00,1843.18,1849.02,1840.0,1848.77,21.1841,BETHUSDT
2023-08-12 00:00:00,1848.75,1851.8,1841.19,1847.18,23.1268,BETHUSDT
2023-08-12 04:00:00,1847.17,1850.53,1844.81,1849.67,36.9071,BETHUSDT
2023-08-12 08:00:00,1848.78,1850.0,1846.4,1848.92,51.7184,BETHUSDT
2023-08-12 12:00:00,1848.28,1851.75,1846.66,1848.24,33.7906,BETHUSDT
2023-08-12 16:00:00,1849.24,1850.53,1840.0,1845.45,50.2479,BETHUSDT
2023-08-12 20:00:00,1846.07,1847.63,1842.89,1846.99,15.1727,BETHUSDT
2023-08-13 00:00:00,1847.54,1851.59,1846.66,1847.6,19.6443,BETHUSDT
2023-08-13 04:00:00,1848.67,1848.67,1836.31,1847.47,57.0293,BETHUSDT
2023-08-13 08:00:00,1848.05,1850.13,1846.0,1847.48,17.9307,BETHUSDT
2023-08-13 12:00:00,1847.58,1849.78,1842.91,1845.18,44.8979,BETHUSDT
2023-08-13 16:00:00,1846.49,1859.55,1842.87,1856.73,81.4263,BETHUSDT
2023-08-13 20:00:00,1858.1,1858.1,1833.83,1838.59,76.1618,BETHUSDT
2023-08-14 00:00:00,1838.22,1846.67,1833.7,1844.56,30.5137,BETHUSDT
2023-08-14 04:00:00,1845.38,1850.3,1844.45,1848.11,44.5341,BETHUSDT
2023-08-14 08:00:00,1848.29,1850.4,1840.3,1845.36,54.3489,BETHUSDT
2023-08-14 12:00:00,1845.3,1853.67,1840.1,1850.7,50.342,BETHUSDT
2023-08-14 16:00:00,1851.49,1853.34,1837.75,1840.04,29.4625,BETHUSDT
2023-08-14 20:00:00,1840.66,1847.14,1838.69,1842.99,19.0277,BETHUSDT
2023-08-15 00:00:00,1843.01,1846.15,1839.08,1842.26,35.9632,BETHUSDT
2023-08-15 04:00:00,1842.83,1843.33,1836.0,1842.38,47.1227,BETHUSDT
2023-08-15 08:00:00,1842.76,1845.6,1836.41,1837.44,51.8141,BETHUSDT
2023-08-15 12:00:00,1836.94,1843.34,1836.0,1836.49,128.602,BETHUSDT
2023-08-15 16:00:00,1837.69,1839.64,1810.71,1825.77,278.3196,BETHUSDT
2023-08-15 20:00:00,1825.73,1832.29,1823.14,1825.7,82.7254,BETHUSDT
2023-08-16 00:00:00,1825.49,1832.61,1825.49,1827.19,45.626,BETHUSDT
2023-08-16 04:00:00,1827.15,1829.05,1817.47,1827.0,62.1834,BETHUSDT
2023-08-16 08:00:00,1825.97,1828.48,1818.43,1822.13,47.1181,BETHUSDT
2023-08-16 12:00:00,1822.13,1825.11,1812.03,1817.87,80.3384,BETHUSDT
2023-08-16 16:00:00,1818.87,1826.36,1812.59,1818.73,112.3405,BETHUSDT
2023-08-16 20:00:00,1819.01,1822.88,1792.01,1806.07,114.3014,BETHUSDT
2023-08-17 00:00:00,1806.07,1807.13,1780.0,1797.76,86.1122,BETHUSDT
2023-08-17 04:00:00,1796.77,1803.9,1779.47,1796.49,823.218,BETHUSDT
2023-08-17 08:00:00,1796.49,1799.8,1780.95,1786.71,88.8742,BETHUSDT
2023-08-17 12:00:00,1786.33,1793.6,1726.52,1738.31,180.0587,BETHUSDT
2023-08-17 16:00:00,1738.31,1746.28,1725.0,1737.51,131.9014,BETHUSDT
2023-08-17 20:00:00,1738.13,1738.13,1553.98,1678.97,1579.8046,BETHUSDT
2023-08-18 00:00:00,1679.12,1699.09,1670.53,1674.82,133.2304,BETHUSDT
2023-08-18 04:00:00,1676.15,1698.27,1657.97,1689.22,199.5433,BETHUSDT
2023-08-18 08:00:00,1689.5,1694.86,1677.68,1684.01,122.7513,BETHUSDT
2023-08-18 12:00:00,1684.42,1684.42,1653.4,1658.37,108.2498,BETHUSDT
2023-08-18 16:00:00,1659.24,1676.0,1640.12,1656.14,107.186,BETHUSDT
2023-08-18 20:00:00,1656.94,1667.34,1654.9,1658.6,60.4115,BETHUSDT
2023-08-19 00:00:00,1658.71,1676.23,1653.42,1657.11,159.4001,BETHUSDT
2023-08-19 04:00:00,1657.63,1662.0,1647.71,1658.51,60.0799,BETHUSDT
2023-08-19 08:00:00,1659.15,1662.78,1656.01,1658.15,186.861,BETHUSDT
2023-08-19 12:00:00,1658.66,1681.07,1656.0,1681.07,55.9059,BETHUSDT
2023-08-19 16:00:00,1681.18,1692.84,1671.35,1675.91,48.0666,BETHUSDT
2023-08-19 20:00:00,1675.7,1677.48,1660.34,1667.16,116.0436,BETHUSDT
2023-08-20 00:00:00,1667.96,1683.54,1664.29,1665.88,45.9436,BETHUSDT
2023-08-20 04:00:00,1665.87,1667.57,1654.22,1662.7,52.2553,BETHUSDT
2023-08-20 08:00:00,1662.7,1685.0,1661.5,1672.94,59.8655,BETHUSDT
2023-08-20 12:00:00,1672.9,1687.9,1655.84,1667.96,69.5439,BETHUSDT
2023-08-20 16:00:00,1668.11,1677.17,1664.1,1675.48,75.6894,BETHUSDT
2023-08-20 20:00:00,1675.74,1693.0,1675.74,1683.04,34.6515,BETHUSDT
2023-08-21 00:00:00,1683.2,1686.89,1674.08,1674.86,37.6223,BETHUSDT
2023-08-21 04:00:00,1674.08,1684.61,1661.63,1668.51,94.7986,BETHUSDT
2023-08-21 08:00:00,1669.96,1673.18,1660.77,1669.41,97.127,BETHUSDT
2023-08-21 12:00:00,1669.52,1679.42,1650.0,1655.87,42.9482,BETHUSDT
2023-08-21 16:00:00,1656.05,1671.57,1655.34,1668.81,74.0742,BETHUSDT
2023-08-21 20:00:00,1670.36,1673.61,1660.9,1663.95,37.9075,BETHUSDT
2023-08-22 00:00:00,1664.22,1667.91,1659.44,1661.7,44.9193,BETHUSDT
2023-08-22 04:00:00,1661.59,1664.68,1658.47,1663.49,46.039,BETHUSDT
2023-08-22 08:00:00,1664.45,1665.34,1659.21,1660.15,23.1209,BETHUSDT
2023-08-22 12:00:00,1660.88,1666.74,1645.19,1648.32,69.3392,BETHUSDT
2023-08-22 16:00:00,1647.78,1647.78,1611.85,1624.41,544.926,BETHUSDT
2023-08-22 20:00:00,1623.11,1636.15,1581.37,1631.68,138.1726,BETHUSDT
2023-08-23 00:00:00,1632.15,1641.04,1626.71,1630.32,67.1538,BETHUSDT
2023-08-23 04:00:00,1630.38,1653.14,1629.96,1643.41,163.3439,BETHUSDT
2023-08-23 08:00:00,1644.1,1646.56,1637.78,1640.5,51.6418,BETHUSDT
2023-08-23 12:00:00,1639.96,1658.35,1633.43,1654.65,66.9486,BETHUSDT
2023-08-23 16:00:00,1654.65,1698.98,1647.96,1685.71,136.8058,BETHUSDT
2023-08-23 20:00:00,1685.21,1689.45,1656.61,1677.64,60.4787,BETHUSDT
2023-08-24 00:00:00,1677.92,1684.8,1670.57,1672.37,26.6059,BETHUSDT
2023-08-24 04:00:00,1672.3,1676.61,1670.67,1672.11,62.4799,BETHUSDT
2023-08-24 08:00:00,1672.11,1677.25,1664.51,1666.35,113.2119,BETHUSDT
2023-08-24 12:00:00,1666.22,1667.45,1640.42,1641.25,59.4,BETHUSDT
2023-08-24 16:00:00,1641.82,1654.06,1632.43,1645.87,83.1196,BETHUSDT
2023-08-24 20:00:00,1649.5,1660.79,1642.29,1658.64,33.5392,BETHUSDT
2023-08-25 00:00:00,1658.76,1664.61,1643.68,1653.39,152.0553,BETHUSDT
2023-08-25 04:00:00,1653.16,1654.51,1644.8,1648.62,91.3805,BETHUSDT
2023-08-25 08:00:00,1648.64,1657.29,1648.64,1651.95,43.5116,BETHUSDT
2023-08-25 12:00:00,1651.99,1673.72,1636.61,1646.02,102.4463,BETHUSDT
2023-08-25 16:00:00,1645.28,1653.84,1635.73,1645.61,80.0284,BETHUSDT
2023-08-25 20:00:00,1645.53,1657.98,1645.08,1653.23,30.35,BETHUSDT
2023-08-26 00:00:00,1652.51,1654.31,1646.04,1653.08,48.9441,BETHUSDT
2023-08-26 04:00:00,1652.81,1653.12,1648.77,1651.02,49.1866,BETHUSDT
2023-08-26 08:00:00,1650.76,1654.16,1646.0,1648.44,54.3144,BETHUSDT
2023-08-26 12:00:00,1648.12,1651.51,1645.35,1650.3,47.385,BETHUSDT
2023-08-26 16:00:00,1650.47,1650.97,1641.54,1644.12,56.2924,BETHUSDT
2023-08-26 20:00:00,1644.01,1648.98,1643.07,1644.41,16.9216,BETHUSDT
2023-08-27 00:00:00,1644.67,1654.5,1644.25,1646.04,20.3677,BETHUSDT
2023-08-27 04:00:00,1646.0,1653.34,1645.62,1647.47,12.5797,BETHUSDT
2023-08-27 08:00:00,1647.33,1650.9,1645.63,1646.63,36.0163,BETHUSDT
2023-08-27 12:00:00,1647.17,1659.66,1645.9,1654.37,39.0142,BETHUSDT
2023-08-27 16:00:00,1655.01,1658.66,1647.58,1653.8,32.5585,BETHUSDT
2023-08-27 20:00:00,1654.67,1656.78,1649.66,1655.29,21.586,BETHUSDT
2023-08-28 00:00:00,1655.35,1656.02,1646.78,1648.33,22.5284,BETHUSDT
2023-08-28 04:00:00,1648.0,1649.82,1635.01,1640.02,36.458,BETHUSDT
2023-08-28 08:00:00,1639.97,1641.42,1622.54,1638.51,66.7289,BETHUSDT
2023-08-28 12:00:00,1638.23,1660.95,1637.76,1646.46,44.8583,BETHUSDT
2023-08-28 16:00:00,1646.47,1657.85,1636.92,1645.14,70.1694,BETHUSDT
2023-08-28 20:00:00,1645.38,1654.35,1639.38,1652.07,32.0383,BETHUSDT
2023-08-29 00:00:00,1651.66,1664.0,1647.09,1650.06,36.14,BETHUSDT
2023-08-29 04:00:00,1650.0,1652.31,1637.53,1646.11,74.7614,BETHUSDT
2023-08-29 08:00:00,1645.19,1645.95,1636.37,1640.21,37.493,BETHUSDT
2023-08-29 12:00:00,1639.97,1734.25,1638.59,1712.6,577.1278,BETHUSDT
2023-08-29 16:00:00,1713.49,1741.46,1706.87,1734.27,156.5399,BETHUSDT
2023-08-29 20:00:00,1735.09,1740.09,1719.5,1726.82,135.2547,BETHUSDT
2023-08-30 00:00:00,1727.3,1729.07,1707.0,1716.84,77.4844,BETHUSDT
2023-08-30 04:00:00,1715.76,1719.44,1709.68,1715.34,34.6488,BETHUSDT
2023-08-30 08:00:00,1714.75,1718.65,1709.72,1714.74,75.4209,BETHUSDT
2023-08-30 12:00:00,1714.47,1719.98,1695.01,1696.59,91.1536,BETHUSDT
2023-08-30 16:00:00,1702.9,1705.76,1690.7,1700.08,42.9309,BETHUSDT
2023-08-30 20:00:00,1700.71,1706.62,1698.64,1703.58,21.2877,BETHUSDT
2023-08-31 00:00:00,1702.89,1702.89,1689.67,1697.03,117.0609,BETHUSDT
2023-08-31 04:00:00,1697.15,1705.46,1695.55,1704.35,89.8696,BETHUSDT
2023-08-31 08:00:00,1704.75,1722.06,1697.51,1712.0,102.21,BETHUSDT
2023-08-31 12:00:00,1712.63,1716.0,1676.81,1686.57,228.8215,BETHUSDT
2023-08-31 16:00:00,1687.35,1688.58,1641.49,1655.52,135.713,BETHUSDT
2023-08-31 20:00:00,1655.51,1655.51,1629.53,1643.77,114.3631,BETHUSDT
2023-09-01 00:00:00,1644.99,1654.97,1644.88,1651.15,53.1677,BETHUSDT
2023-09-01 04:00:00,1651.15,1651.89,1638.47,1644.34,32.4477,BETHUSDT
2023-09-01 08:00:00,1645.39,1646.9,1639.0,1646.0,83.138,BETHUSDT
2023-09-01 12:00:00,1647.01,1650.38,1620.02,1633.87,143.5092,BETHUSDT
2023-09-01 16:00:00,1635.18,1635.26,1601.0,1616.95,98.196,BETHUSDT
2023-09-01 20:00:00,1616.99,1634.96,1613.53,1627.36,163.7209,BETHUSDT
2023-09-02 00:00:00,1627.68,1632.96,1626.1,1631.8,105.619,BETHUSDT
2023-09-02 04:00:00,1631.82,1634.57,1625.6,1630.39,46.1698,BETHUSDT
2023-09-02 08:00:00,1630.87,1637.0,1628.29,1633.55,31.3354,BETHUSDT
2023-09-02 12:00:00,1633.79,1643.63,1630.2,1638.02,55.6871,BETHUSDT
2023-09-02 16:00:00,1638.42,1639.47,1628.01,1633.71,64.0836,BETHUSDT
2023-09-02 20:00:00,1632.47,1645.0,1631.04,1635.81,20.0251,BETHUSDT
2023-09-03 00:00:00,1636.33,1637.37,1629.5,1634.73,14.5485,BETHUSDT
2023-09-03 04:00:00,1635.22,1638.37,1631.11,1634.91,50.1125,BETHUSDT
2023-09-03 08:00:00,1634.43,1635.67,1629.7,1632.52,25.251,BETHUSDT
2023-09-03 12:00:00,1633.01,1642.0,1626.8,1631.64,67.9607,BETHUSDT
2023-09-03 16:00:00,1631.76,1642.41,1623.65,1637.83,44.7223,BETHUSDT
2023-09-03 20:00:00,1636.7,1648.0,1630.0,1633.9,50.115,BETHUSDT
2023-09-04 00:00:00,1633.9,1643.24,1630.19,1636.56,136.765,BETHUSDT
2023-09-04 04:00:00,1636.55,1640.99,1633.02,1637.49,30.9497,BETHUSDT
2023-09-04 08:00:00,1637.46,1639.34,1629.34,1631.85,298.9595,BETHUSDT
2023-09-04 12:00:00,1631.36,1633.53,1612.24,1626.04,130.4851,BETHUSDT
2023-09-04 16:00:00,1626.05,1634.72,1623.33,1630.32,69.5121,BETHUSDT
2023-09-04 20:00:00,1630.81,1631.55,1615.09,1628.33,50.5377,BETHUSDT
2023-09-05 00:00:00,1628.32,1628.96,1609.65,1617.59,109.9244,BETHUSDT
2023-09-05 04:00:00,1617.6,1626.8,1615.3,1624.78,83.3392,BETHUSDT
2023-09-05 08:00:00,1625.05,1635.72,1619.17,1634.69,90.9615,BETHUSDT
2023-09-05 12:00:00,1634.67,1645.82,1625.39,1634.83,138.8103,BETHUSDT
2023-09-05 16:00:00,1634.64,1641.55,1631.4,1631.41,64.4279,BETHUSDT
2023-09-05 20:00:00,1631.02,1632.66,1626.43,1632.66,22.9114,BETHUSDT
2023-09-06 00:00:00,1632.67,1639.04,1627.9,1632.25,32.7605,BETHUSDT
2023-09-06 04:00:00,1632.25,1632.83,1625.89,1627.74,40.3283,BETHUSDT
2023-09-06 08:00:00,1627.22,1634.92,1627.22,1631.1,75.7357,BETHUSDT
2023-09-06 12:00:00,1631.42,1633.81,1616.33,1622.71,149.6277,BETHUSDT
2023-09-06 16:00:00,1622.7,1667.96,1607.46,1629.46,134.0605,BETHUSDT
2023-09-06 20:00:00,1629.74,1641.63,1626.03,1632.26,137.707,BETHUSDT
2023-09-07 00:00:00,1632.57,1638.44,1629.76,1638.44,78.0689,BETHUSDT
2023-09-07 04:00:00,1638.7,1649.0,1634.04,1635.0,45.3794,BETHUSDT
2023-09-07 08:00:00,1634.67,1634.67,1625.65,1626.15,68.03,BETHUSDT
2023-09-07 12:00:00,1625.81,1632.37,1621.33,1628.99,63.3679,BETHUSDT
2023-09-07 16:00:00,1628.79,1639.54,1628.66,1635.82,61.384,BETHUSDT
2023-09-07 20:00:00,1635.63,1662.63,1634.97,1646.62,84.8489,BETHUSDT
2023-09-08 00:00:00,1646.77,1657.06,1643.18,1644.88,25.741,BETHUSDT
2023-09-08 04:00:00,1645.37,1652.35,1642.78,1646.14,41.4222,BETHUSDT
2023-09-08 08:00:00,1645.63,1646.07,1613.83,1625.79,94.9057,BETHUSDT
2023-09-08 12:00:00,1625.53,1638.0,1618.69,1627.11,95.3295,BETHUSDT
2023-09-08 16:00:00,1627.11,1633.47,1623.12,1633.13,45.1843,BETHUSDT
2023-09-08 20:00:00,1633.28,1637.56,1627.62,1635.15,29.834,BETHUSDT
2023-09-09 00:00:00,1635.4,1636.86,1630.23,1633.2,26.0355,BETHUSDT
2023-09-09 04:00:00,1633.13,1634.66,1626.49,1632.71,33.2283,BETHUSDT
2023-09-09 08:00:00,1632.48,1634.4,1629.64,1632.88,48.8803,BETHUSDT
2023-09-09 12:00:00,1633.31,1635.26,1621.95,1633.24,45.7006,BETHUSDT
2023-09-09 16:00:00,1633.68,1635.96,1630.25,1632.67,24.7033,BETHUSDT
2023-09-09 20:00:00,1632.18,1645.36,1630.94,1635.16,23.5772,BETHUSDT
2023-09-10 00:00:00,1634.42,1634.71,1626.6,1629.56,19.1588,BETHUSDT
2023-09-10 04:00:00,1630.56,1630.56,1613.18,1623.13,162.2393,BETHUSDT
2023-09-10 08:00:00,1623.36,1625.38,1616.64,1622.79,47.5079,BETHUSDT
2023-09-10 12:00:00,1623.12,1627.15,1605.45,1618.02,171.3992,BETHUSDT
2023-09-10 16:00:00,1618.32,1619.09,1598.01,1616.71,83.5508,BETHUSDT
2023-09-10 20:00:00,1615.36,1635.55,1610.77,1615.93,66.6589,BETHUSDT
2023-09-11 00:00:00,1615.68,1617.4,1603.09,1610.29,60.378,BETHUSDT
2023-09-11 04:00:00,1610.44,1616.09,1601.34,1610.9,45.5711,BETHUSDT
2023-09-11 08:00:00,1610.9,1611.2,1571.8,1585.28,129.5264,BETHUSDT
2023-09-11 12:00:00,1585.8,1596.31,1550.0,1561.65,127.4555,BETHUSDT
2023-09-11 16:00:00,1561.11,1574.0,1533.54,1536.81,122.6661,BETHUSDT
2023-09-11 20:00:00,1538.4,1550.04,1530.14,1550.04,50.7593,BETHUSDT
2023-09-12 00:00:00,1549.28,1592.0,1538.57,1584.72,198.005,BETHUSDT
2023-09-12 04:00:00,1584.47,1598.0,1567.57,1577.81,151.8585,BETHUSDT
2023-09-12 08:00:00,1579.51,1623.42,1570.0,1607.22,86.4867,BETHUSDT
2023-09-12 12:00:00,1607.94,1611.8,1586.08,1601.59,445.0185,BETHUSDT
2023-09-12 16:00:00,1601.44,1616.36,1581.51,1596.41,89.6631,BETHUSDT
2023-09-12 20:00:00,1596.15,1602.47,1585.1,1589.84,63.7865,BETHUSDT
2023-09-13 00:00:00,1589.83,1598.6,1585.91,1587.02,58.1575,BETHUSDT
2023-09-13 04:00:00,1586.95,1601.22,1576.67,1583.15,68.5977,BETHUSDT
2023-09-13 08:00:00,1582.27,1605.0,1582.27,1604.26,74.3193,BETHUSDT
2023-09-13 12:00:00,1603.55,1615.1,1588.29,1606.21,97.2755,BETHUSDT
2023-09-13 16:00:00,1606.32,1614.23,1591.38,1598.64,79.8703,BETHUSDT
2023-09-13 20:00:00,1598.88,1608.21,1597.46,1605.53,35.7695,BETHUSDT
2023-09-14 00:00:00,1606.03,1635.96,1605.61,1618.78,80.0569,BETHUSDT
2023-09-14 04:00:00,1619.0,1623.84,1610.58,1619.33,51.213,BETHUSDT
2023-09-14 08:00:00,1619.44,1625.33,1613.72,1624.13,55.4091,BETHUSDT
2023-09-14 12:00:00,1623.01,1640.8,1611.43,1632.79,118.3952,BETHUSDT
2023-09-14 16:00:00,1633.66,1641.08,1625.82,1634.69,48.3743,BETHUSDT
2023-09-14 20:00:00,1635.05,1636.43,1623.89,1625.2,35.7104,BETHUSDT
2023-09-15 00:00:00,1624.71,1634.38,1621.85,1633.62,48.9563,BETHUSDT
2023-09-15 04:00:00,1633.73,1636.64,1623.2,1626.82,362.9115,BETHUSDT
2023-09-15 08:00:00,1626.55,1630.03,1614.11,1618.42,69.2347,BETHUSDT
2023-09-15 12:00:00,1619.01,1623.69,1610.62,1618.49,80.5549,BETHUSDT
2023-09-15 16:00:00,1617.86,1622.72,1611.9,1620.24,74.8719,BETHUSDT
2023-09-15 20:00:00,1620.19,1651.25,1615.32,1640.09,297.6583,BETHUSDT
2023-09-16 00:00:00,1640.94,1650.7,1633.66,1640.45,95.6617,BETHUSDT
2023-09-16 04:00:00,1640.21,1640.74,1628.92,1635.59,32.1989,BETHUSDT
2023-09-16 08:00:00,1635.13,1642.06,1629.14,1633.68,272.4336,BETHUSDT
2023-09-16 12:00:00,1633.05,1638.48,1630.19,1631.84,23.9902,BETHUSDT
2023-09-16 16:00:00,1632.94,1639.98,1627.55,1632.33,57.9299,BETHUSDT
2023-09-16 20:00:00,1631.36,1636.14,1628.58,1632.93,17.3238,BETHUSDT
2023-09-17 00:00:00,1633.28,1633.29,1611.36,1627.03,118.9617,BETHUSDT
2023-09-17 04:00:00,1627.48,1630.03,1622.35,1626.27,29.8712,BETHUSDT
2023-09-17 08:00:00,1625.91,1634.91,1625.91,1629.12,35.7109,BETHUSDT
2023-09-17 12:00:00,1628.84,1632.26,1620.25,1627.74,71.4357,BETHUSDT
2023-09-17 16:00:00,1627.61,1627.84,1616.41,1624.05,31.4373,BETHUSDT
2023-09-17 20:00:00,1624.6,1625.19,1611.66,1621.57,22.9846,BETHUSDT
2023-09-18 00:00:00,1621.77,1634.86,1605.01,1629.4,52.9023,BETHUSDT
2023-09-18 04:00:00,1629.6,1636.32,1622.63,1632.34,56.9605,BETHUSDT
2023-09-18 08:00:00,1632.61,1661.1,1628.52,1654.12,135.7917,BETHUSDT
2023-09-18 12:00:00,1654.46,1667.32,1649.53,1653.86,430.6752,BETHUSDT
2023-09-18 16:00:00,1654.85,1656.57,1631.29,1639.78,106.6332,BETHUSDT
2023-09-18 20:00:00,1640.25,1640.64,1628.46,1635.63,102.9788,BETHUSDT
2023-09-19 00:00:00,1634.26,1638.15,1617.25,1633.49,56.1723,BETHUSDT
2023-09-19 04:00:00,1632.79,1637.04,1631.47,1635.35,31.531,BETHUSDT
2023-09-19 08:00:00,1635.35,1658.4,1635.35,1646.15,53.089,BETHUSDT
2023-09-19 12:00:00,1646.15,1657.04,1633.41,1653.39,59.1977,BETHUSDT
2023-09-19 16:00:00,1655.52,1658.01,1636.28,1643.08,59.9237,BETHUSDT
2023-09-19 20:00:00,1642.43,1643.83,1636.09,1641.45,19.6361,BETHUSDT
2023-09-20 00:00:00,1641.33,1648.05,1633.67,1636.27,17.9705,BETHUSDT
2023-09-20 04:00:00,1635.32,1638.06,1627.3,1633.98,25.3685,BETHUSDT
2023-09-20 08:00:00,1633.96,1636.98,1617.6,1628.24,650.0497,BETHUSDT
2023-09-20 12:00:00,1628.22,1632.51,1621.05,1628.86,52.6028,BETHUSDT
2023-09-20 16:00:00,1628.5,1638.33,1606.19,1615.6,77.6658,BETHUSDT
2023-09-20 20:00:00,1615.33,1628.09,1611.16,1622.18,29.285,BETHUSDT
2023-09-21 00:00:00,1621.85,1623.89,1611.47,1622.42,20.8169,BETHUSDT
2023-09-21 04:00:00,1621.58,1623.13,1614.37,1616.86,23.1647,BETHUSDT
2023-09-21 08:00:00,1616.61,1621.34,1587.46,1594.69,139.7886,BETHUSDT
2023-09-21 12:00:00,1593.89,1595.54,1564.1,1583.68,145.3334,BETHUSDT
2023-09-21 16:00:00,1583.69,1599.02,1581.25,1588.67,111.7298,BETHUSDT
