Date,Open,High,Low,Close,Volume,Asset_name
2024-07-30 12:00:00,0.6432,0.6432,0.6294,0.6392,537223.47,AXLUSDT
2024-07-30 16:00:00,0.639,0.6401,0.6135,0.6181,637985.04,AXLUSDT
2024-07-30 20:00:00,0.6181,0.6189,0.6076,0.6155,345285.33,AXLUSDT
2024-07-31 00:00:00,0.6153,0.6275,0.6118,0.6213,375664.56,AXLUSDT
2024-07-31 04:00:00,0.6208,0.6384,0.6134,0.6305,612501.82,AXLUSDT
2024-07-31 08:00:00,0.6308,0.6308,0.622,0.6264,226585.66,AXLUSDT
2024-07-31 12:00:00,0.6267,0.6362,0.6239,0.6246,398757.84,AXLUSDT
2024-07-31 16:00:00,0.6246,0.6329,0.6144,0.6179,393129.81,AXLUSDT
2024-07-31 20:00:00,0.6173,0.6173,0.604,0.6111,401271.25,AXLUSDT
2024-08-01 00:00:00,0.6111,0.6148,0.6006,0.6017,518904.85,AXLUSDT
2024-08-01 04:00:00,0.6018,0.6049,0.5864,0.6005,982390.26,AXLUSDT
2024-08-01 08:00:00,0.6005,0.6096,0.5977,0.6091,352296.03,AXLUSDT
2024-08-01 12:00:00,0.6094,0.6163,0.5797,0.5808,1502418.5,AXLUSDT
2024-08-01 16:00:00,0.5805,0.5815,0.5601,0.5726,1045238.66,AXLUSDT
2024-08-01 20:00:00,0.5725,0.6027,0.5661,0.5988,641347.05,AXLUSDT
2024-08-02 00:00:00,0.5988,0.6084,0.5879,0.5943,573700.16,AXLUSDT
2024-08-02 04:00:00,0.5942,0.5957,0.5729,0.5834,396622.6,AXLUSDT
2024-08-02 08:00:00,0.5829,0.5874,0.576,0.5817,253384.57,AXLUSDT
2024-08-02 12:00:00,0.5818,0.5989,0.5538,0.5738,1267809.45,AXLUSDT
2024-08-02 16:00:00,0.5739,0.5763,0.553,0.5595,730104.44,AXLUSDT
2024-08-02 20:00:00,0.5594,0.5632,0.5452,0.5549,692745.25,AXLUSDT
2024-08-03 00:00:00,0.5548,0.5597,0.5371,0.5546,871230.73,AXLUSDT
2024-08-03 04:00:00,0.5548,0.5591,0.5507,0.5553,255036.51,AXLUSDT
2024-08-03 08:00:00,0.5552,0.5552,0.5443,0.5467,253976.75,AXLUSDT
2024-08-03 12:00:00,0.5468,0.5544,0.5293,0.5301,405729.75,AXLUSDT
2024-08-03 16:00:00,0.5295,0.5342,0.5116,0.5118,1424795.13,AXLUSDT
2024-08-03 20:00:00,0.5118,0.5308,0.5107,0.529,699375.61,AXLUSDT
2024-08-04 00:00:00,0.529,0.5363,0.5242,0.5295,258184.99,AXLUSDT
2024-08-04 04:00:00,0.5295,0.5335,0.5217,0.523,281475.88,AXLUSDT
2024-08-04 08:00:00,0.5231,0.5301,0.5197,0.5265,254800.4,AXLUSDT
2024-08-04 12:00:00,0.5264,0.5287,0.4949,0.4964,2098943.33,AXLUSDT
2024-08-04 16:00:00,0.4965,0.5056,0.4683,0.5027,1818845.21,AXLUSDT
2024-08-04 20:00:00,0.5026,0.5128,0.4936,0.4956,1391047.6,AXLUSDT
2024-08-05 00:00:00,0.4955,0.4999,0.41,0.4282,4725961.34,AXLUSDT
2024-08-05 04:00:00,0.4282,0.4359,0.3666,0.4239,5121063.59,AXLUSDT
2024-08-05 08:00:00,0.4241,0.4259,0.389,0.4018,3209536.2,AXLUSDT
2024-08-05 12:00:00,0.4018,0.4465,0.3865,0.4438,3270489.58,AXLUSDT
2024-08-05 16:00:00,0.4431,0.454,0.4283,0.4323,1950465.87,AXLUSDT
2024-08-05 20:00:00,0.4324,0.4372,0.4258,0.4316,1812931.01,AXLUSDT
2024-08-06 00:00:00,0.4317,0.4657,0.4302,0.4563,1231950.33,AXLUSDT
2024-08-06 04:00:00,0.4564,0.4731,0.455,0.4729,935767.03,AXLUSDT
2024-08-06 08:00:00,0.4725,0.475,0.454,0.4614,1277614.25,AXLUSDT
2024-08-06 12:00:00,0.4612,0.4879,0.4548,0.4815,1729153.83,AXLUSDT
2024-08-06 16:00:00,0.4815,0.4957,0.4796,0.4909,1015433.74,AXLUSDT
2024-08-06 20:00:00,0.4908,0.5094,0.4819,0.5065,2476227.92,AXLUSDT
2024-08-07 00:00:00,0.5067,0.5303,0.4882,0.5138,2924396.5,AXLUSDT
2024-08-07 04:00:00,0.5138,0.5358,0.513,0.5241,1556915.12,AXLUSDT
2024-08-07 08:00:00,0.5242,0.531,0.5078,0.5134,2177820.05,AXLUSDT
2024-08-07 12:00:00,0.5136,0.5254,0.4956,0.5065,1959428.51,AXLUSDT
2024-08-07 16:00:00,0.5063,0.5086,0.4924,0.4962,952120.86,AXLUSDT
2024-08-07 20:00:00,0.496,0.502,0.485,0.4954,748199.84,AXLUSDT
2024-08-08 00:00:00,0.4955,0.5247,0.4828,0.5125,1033989.69,AXLUSDT
2024-08-08 04:00:00,0.5127,0.5232,0.5115,0.5121,626805.94,AXLUSDT
2024-08-08 08:00:00,0.512,0.518,0.5092,0.5117,364090.94,AXLUSDT
2024-08-08 12:00:00,0.5116,0.5368,0.5075,0.5356,1411745.54,AXLUSDT
2024-08-08 16:00:00,0.5356,0.5454,0.5351,0.5359,922413.77,AXLUSDT
2024-08-08 20:00:00,0.5364,0.5638,0.5343,0.5607,1017844.07,AXLUSDT
2024-08-09 00:00:00,0.5606,0.5606,0.5432,0.5494,639239.96,AXLUSDT
2024-08-09 04:00:00,0.5494,0.5567,0.5421,0.5532,491498.56,AXLUSDT
2024-08-09 08:00:00,0.5531,0.5762,0.5531,0.5756,1116301.14,AXLUSDT
2024-08-09 12:00:00,0.5756,0.5777,0.5603,0.5609,1571662.25,AXLUSDT
2024-08-09 16:00:00,0.5606,0.5688,0.5595,0.5658,243466.29,AXLUSDT
2024-08-09 20:00:00,0.5657,0.5709,0.558,0.5664,344086.5,AXLUSDT
2024-08-10 00:00:00,0.5662,0.5737,0.5519,0.554,473860.74,AXLUSDT
2024-08-10 04:00:00,0.5541,0.5658,0.5492,0.5654,430296.48,AXLUSDT
2024-08-10 08:00:00,0.5655,0.5661,0.5587,0.5657,272172.35,AXLUSDT
2024-08-10 12:00:00,0.5657,0.5692,0.56,0.5671,250540.21,AXLUSDT
2024-08-10 16:00:00,0.5666,0.5792,0.563,0.5792,238490.6,AXLUSDT
2024-08-10 20:00:00,0.5793,0.5884,0.5747,0.5764,500475.76,AXLUSDT
2024-08-11 00:00:00,0.5766,0.5859,0.5704,0.5818,313326.72,AXLUSDT
2024-08-11 04:00:00,0.5817,0.5846,0.5745,0.5779,468740.19,AXLUSDT
2024-08-11 08:00:00,0.5776,0.5827,0.5625,0.5659,352652.29,AXLUSDT
2024-08-11 12:00:00,0.5656,0.5677,0.5528,0.5607,667012.59,AXLUSDT
2024-08-11 16:00:00,0.5606,0.5654,0.5456,0.5461,467308.21,AXLUSDT
2024-08-11 20:00:00,0.5466,0.5492,0.5384,0.5466,822641.09,AXLUSDT
2024-08-12 00:00:00,0.5467,0.5548,0.5445,0.5486,295600.59,AXLUSDT
2024-08-12 04:00:00,0.5483,0.5591,0.5362,0.5577,489896.76,AXLUSDT
2024-08-12 08:00:00,0.5579,0.5681,0.5502,0.5651,925007.99,AXLUSDT
2024-08-12 12:00:00,0.5652,0.5754,0.5423,0.5691,1317947.28,AXLUSDT
2024-08-12 16:00:00,0.5687,0.5788,0.5582,0.5614,448394.41,AXLUSDT
2024-08-12 20:00:00,0.5616,0.5709,0.5546,0.5667,328175.14,AXLUSDT
2024-08-13 00:00:00,0.5671,0.5746,0.555,0.5555,487039.03,AXLUSDT
2024-08-13 04:00:00,0.5554,0.5602,0.5523,0.5528,255697.19,AXLUSDT
2024-08-13 08:00:00,0.5523,0.5542,0.5376,0.542,436038.05,AXLUSDT
2024-08-13 12:00:00,0.5423,0.5562,0.5423,0.5528,771330.36,AXLUSDT
2024-08-13 16:00:00,0.5526,0.5793,0.5507,0.5673,740790.8,AXLUSDT
2024-08-13 20:00:00,0.5671,0.5732,0.5633,0.571,437555.31,AXLUSDT
2024-08-14 00:00:00,0.5711,0.6018,0.5675,0.5947,1025569.81,AXLUSDT
2024-08-14 04:00:00,0.5948,0.6019,0.5725,0.5803,904295.14,AXLUSDT
2024-08-14 08:00:00,0.5802,0.5824,0.5673,0.5687,448675.48,AXLUSDT
2024-08-14 12:00:00,0.5688,0.5741,0.5434,0.5518,892620.51,AXLUSDT
2024-08-14 16:00:00,0.5515,0.5527,0.5443,0.5452,396285.95,AXLUSDT
2024-08-14 20:00:00,0.5454,0.5464,0.5392,0.5408,536115.04,AXLUSDT
2024-08-15 00:00:00,0.5408,0.5413,0.5298,0.5378,911536.93,AXLUSDT
2024-08-15 04:00:00,0.5378,0.5386,0.5229,0.5294,712447.94,AXLUSDT
2024-08-15 08:00:00,0.5294,0.5335,0.524,0.5316,509613.41,AXLUSDT
2024-08-15 12:00:00,0.5314,0.5484,0.5296,0.5383,820677.59,AXLUSDT
2024-08-15 16:00:00,0.5384,0.5397,0.5066,0.5116,919316.73,AXLUSDT
2024-08-15 20:00:00,0.5114,0.5252,0.5085,0.5207,413407.47,AXLUSDT
2024-08-16 00:00:00,0.521,0.5507,0.5187,0.5332,1131109.0,AXLUSDT
2024-08-16 04:00:00,0.5337,0.5341,0.5257,0.5276,458905.03,AXLUSDT
2024-08-16 08:00:00,0.5276,0.5298,0.5206,0.5211,285636.47,AXLUSDT
2024-08-16 12:00:00,0.522,0.5324,0.5125,0.5204,912645.18,AXLUSDT
2024-08-16 16:00:00,0.5201,0.5377,0.51,0.5373,911700.07,AXLUSDT
2024-08-16 20:00:00,0.5373,0.5452,0.5241,0.5249,349196.01,AXLUSDT
2024-08-17 00:00:00,0.5249,0.5399,0.5224,0.5372,669060.56,AXLUSDT
2024-08-17 04:00:00,0.5376,0.5419,0.5329,0.5394,300730.56,AXLUSDT
2024-08-17 08:00:00,0.5393,0.5394,0.5288,0.5323,512685.53,AXLUSDT
2024-08-17 12:00:00,0.5322,0.5487,0.5296,0.5407,649570.88,AXLUSDT
2024-08-17 16:00:00,0.5411,0.5498,0.5374,0.539,302619.97,AXLUSDT
2024-08-17 20:00:00,0.5388,0.5426,0.5365,0.5413,145849.24,AXLUSDT
2024-08-18 00:00:00,0.5408,0.5412,0.5315,0.533,365007.11,AXLUSDT
2024-08-18 04:00:00,0.5328,0.5399,0.5297,0.5372,466565.55,AXLUSDT
2024-08-18 08:00:00,0.5373,0.5499,0.5354,0.5489,376348.4,AXLUSDT
2024-08-18 12:00:00,0.5489,0.5559,0.5477,0.5537,515875.39,AXLUSDT
2024-08-18 16:00:00,0.5536,0.558,0.5462,0.5569,249002.28,AXLUSDT
2024-08-18 20:00:00,0.5574,0.56,0.54,0.5412,378449.87,AXLUSDT
2024-08-19 00:00:00,0.5414,0.5571,0.5374,0.5557,764161.6,AXLUSDT
2024-08-19 04:00:00,0.5545,0.5561,0.5435,0.5528,507144.06,AXLUSDT
2024-08-19 08:00:00,0.5528,0.566,0.5401,0.5489,846202.98,AXLUSDT
2024-08-19 12:00:00,0.5483,0.5541,0.5399,0.5452,502418.24,AXLUSDT
2024-08-19 16:00:00,0.5452,0.559,0.5361,0.5395,533056.99,AXLUSDT
2024-08-19 20:00:00,0.5398,0.55,0.5398,0.5489,298684.17,AXLUSDT
2024-08-20 00:00:00,0.5489,0.5642,0.546,0.5545,781341.45,AXLUSDT
2024-08-20 04:00:00,0.5546,0.569,0.5529,0.5678,273587.27,AXLUSDT
2024-08-20 08:00:00,0.5679,0.5691,0.5592,0.5605,484338.03,AXLUSDT
2024-08-20 12:00:00,0.56,0.5656,0.5376,0.5431,765688.39,AXLUSDT
2024-08-20 16:00:00,0.5429,0.5618,0.5411,0.557,556850.19,AXLUSDT
2024-08-20 20:00:00,0.5572,0.562,0.5519,0.5556,254972.25,AXLUSDT
2024-08-21 00:00:00,0.5559,0.561,0.5489,0.5517,416598.45,AXLUSDT
2024-08-21 04:00:00,0.5518,0.5582,0.5507,0.5534,405637.29,AXLUSDT
2024-08-21 08:00:00,0.5534,0.5568,0.5444,0.5566,377513.52,AXLUSDT
2024-08-21 12:00:00,0.5566,0.5579,0.544,0.5467,393220.54,AXLUSDT
2024-08-21 16:00:00,0.5466,0.5611,0.5424,0.5611,342778.59,AXLUSDT
2024-08-21 20:00:00,0.5611,0.5909,0.5603,0.5796,1019907.99,AXLUSDT
2024-08-22 00:00:00,0.5793,0.5835,0.5667,0.5764,331432.07,AXLUSDT
2024-08-22 04:00:00,0.5765,0.5849,0.5734,0.5843,350176.02,AXLUSDT
2024-08-22 08:00:00,0.5841,0.6208,0.5827,0.6121,1685195.92,AXLUSDT
2024-08-22 12:00:00,0.6125,0.6174,0.5865,0.5914,1804176.97,AXLUSDT
2024-08-22 16:00:00,0.5909,0.5952,0.5839,0.5847,324958.78,AXLUSDT
2024-08-22 20:00:00,0.5849,0.5891,0.5828,0.5835,250435.89,AXLUSDT
2024-08-23 00:00:00,0.5837,0.5981,0.5837,0.595,286474.6,AXLUSDT
2024-08-23 04:00:00,0.5949,0.6068,0.5911,0.6057,371594.75,AXLUSDT
2024-08-23 08:00:00,0.6057,0.6117,0.599,0.6,400144.05,AXLUSDT
2024-08-23 12:00:00,0.6003,0.6353,0.6003,0.6344,1086048.46,AXLUSDT
2024-08-23 16:00:00,0.6345,0.6612,0.6345,0.6483,1973380.44,AXLUSDT
2024-08-23 20:00:00,0.6484,0.6604,0.648,0.6537,563917.39,AXLUSDT
2024-08-24 00:00:00,0.654,0.6571,0.6431,0.6452,475439.66,AXLUSDT
2024-08-24 04:00:00,0.6456,0.6693,0.6456,0.6658,646923.5,AXLUSDT
2024-08-24 08:00:00,0.6655,0.699,0.663,0.6868,1250618.25,AXLUSDT
2024-08-24 12:00:00,0.6868,0.6994,0.6835,0.687,613982.53,AXLUSDT
2024-08-24 16:00:00,0.6867,0.7042,0.6857,0.6973,738551.15,AXLUSDT
2024-08-24 20:00:00,0.6976,0.7005,0.6733,0.6858,456390.15,AXLUSDT
2024-08-25 00:00:00,0.6855,0.6879,0.6585,0.6678,686102.29,AXLUSDT
2024-08-25 04:00:00,0.6676,0.67,0.64,0.6443,745553.81,AXLUSDT
2024-08-25 08:00:00,0.6445,0.6664,0.639,0.659,501650.78,AXLUSDT
2024-08-25 12:00:00,0.6589,0.673,0.6589,0.664,377494.42,AXLUSDT
2024-08-25 16:00:00,0.6641,0.668,0.6546,0.6599,260312.69,AXLUSDT
2024-08-25 20:00:00,0.6598,0.6733,0.655,0.6574,444717.95,AXLUSDT
2024-08-26 00:00:00,0.6577,0.6632,0.6366,0.6476,541041.44,AXLUSDT
2024-08-26 04:00:00,0.6478,0.6552,0.637,0.6384,498758.05,AXLUSDT
2024-08-26 08:00:00,0.6384,0.6432,0.6257,0.6278,868966.08,AXLUSDT
2024-08-26 12:00:00,0.6277,0.6322,0.6137,0.6185,2928314.15,AXLUSDT
2024-08-26 16:00:00,0.6185,0.6266,0.6009,0.6076,532730.7,AXLUSDT
2024-08-26 20:00:00,0.6083,0.6159,0.6036,0.6075,439926.52,AXLUSDT
2024-08-27 00:00:00,0.6076,0.6165,0.6051,0.6072,322162.33,AXLUSDT
2024-08-27 04:00:00,0.6073,0.6202,0.6065,0.6072,305785.75,AXLUSDT
2024-08-27 08:00:00,0.6067,0.6089,0.5808,0.5864,928546.81,AXLUSDT
2024-08-27 12:00:00,0.5862,0.5876,0.5751,0.5787,756722.16,AXLUSDT
2024-08-27 16:00:00,0.5785,0.5843,0.5712,0.5794,537857.44,AXLUSDT
2024-08-27 20:00:00,0.5791,0.5791,0.5392,0.5549,1265045.66,AXLUSDT
2024-08-28 00:00:00,0.5545,0.5597,0.5476,0.5596,286016.9,AXLUSDT
2024-08-28 04:00:00,0.559,0.5602,0.5432,0.5436,292416.68,AXLUSDT
2024-08-28 08:00:00,0.5434,0.5738,0.54,0.5685,935969.11,AXLUSDT
2024-08-28 12:00:00,0.5676,0.5697,0.5398,0.5446,573526.04,AXLUSDT
2024-08-28 16:00:00,0.5436,0.5588,0.5237,0.5488,1468112.89,AXLUSDT
2024-08-28 20:00:00,0.549,0.5586,0.5396,0.5505,491583.45,AXLUSDT
2024-08-29 00:00:00,0.5501,0.5555,0.5445,0.5453,311307.42,AXLUSDT
2024-08-29 04:00:00,0.5448,0.5566,0.5387,0.5543,416067.53,AXLUSDT
2024-08-29 08:00:00,0.5541,0.5695,0.5485,0.5642,632672.56,AXLUSDT
2024-08-29 12:00:00,0.5635,0.591,0.5624,0.5753,2721010.42,AXLUSDT
2024-08-29 16:00:00,0.5749,0.5767,0.5402,0.5452,941571.7,AXLUSDT
2024-08-29 20:00:00,0.545,0.5492,0.5352,0.5457,568153.61,AXLUSDT
2024-08-30 00:00:00,0.5452,0.5495,0.5381,0.5407,310862.73,AXLUSDT
2024-08-30 04:00:00,0.54,0.5488,0.5379,0.5433,195780.47,AXLUSDT
2024-08-30 08:00:00,0.5433,0.5475,0.5395,0.5399,273513.26,AXLUSDT
2024-08-30 12:00:00,0.54,0.5465,0.5153,0.5171,991560.97,AXLUSDT
2024-08-30 16:00:00,0.5181,0.5447,0.5157,0.5361,446443.85,AXLUSDT
2024-08-30 20:00:00,0.537,0.5437,0.535,0.5397,191725.74,AXLUSDT
2024-08-31 00:00:00,0.5393,0.5406,0.5329,0.5353,229282.61,AXLUSDT
2024-08-31 04:00:00,0.5357,0.5431,0.5357,0.5383,287339.33,AXLUSDT
2024-08-31 08:00:00,0.538,0.538,0.5269,0.5333,374389.96,AXLUSDT
2024-08-31 12:00:00,0.5333,0.5394,0.5265,0.5291,287378.5,AXLUSDT
2024-08-31 16:00:00,0.5294,0.5298,0.5201,0.5219,308885.36,AXLUSDT
2024-08-31 20:00:00,0.5219,0.5238,0.519,0.5224,374828.18,AXLUSDT
2024-09-01 00:00:00,0.5227,0.5244,0.5074,0.518,525947.21,AXLUSDT
2024-09-01 04:00:00,0.518,0.5206,0.5108,0.5202,256896.88,AXLUSDT
2024-09-01 08:00:00,0.5207,0.5207,0.5098,0.5151,269162.85,AXLUSDT
2024-09-01 12:00:00,0.5151,0.5196,0.5002,0.5186,481301.55,AXLUSDT
2024-09-01 16:00:00,0.5184,0.5251,0.5096,0.5222,495476.83,AXLUSDT
2024-09-01 20:00:00,0.5219,0.5258,0.4975,0.5045,387822.7,AXLUSDT
2024-09-02 00:00:00,0.5035,0.5135,0.5021,0.5046,692262.1,AXLUSDT
2024-09-02 04:00:00,0.5049,0.5084,0.4978,0.4993,326257.16,AXLUSDT
2024-09-02 08:00:00,0.5002,0.5226,0.5001,0.5175,392083.39,AXLUSDT
2024-09-02 12:00:00,0.5176,0.5299,0.5122,0.5281,576127.16,AXLUSDT
2024-09-02 16:00:00,0.528,0.5318,0.5209,0.5282,351868.4,AXLUSDT
2024-09-02 20:00:00,0.5282,0.5395,0.5279,0.5375,340238.5,AXLUSDT
2024-09-03 00:00:00,0.5375,0.5556,0.5356,0.5469,562971.54,AXLUSDT
2024-09-03 04:00:00,0.5471,0.553,0.5442,0.5496,412781.56,AXLUSDT
2024-09-03 08:00:00,0.5493,0.5524,0.5428,0.5513,385520.32,AXLUSDT
2024-09-03 12:00:00,0.5509,0.5533,0.5281,0.5291,740914.35,AXLUSDT
2024-09-03 16:00:00,0.529,0.5392,0.5248,0.5341,345215.34,AXLUSDT
2024-09-03 20:00:00,0.5341,0.5374,0.5178,0.5182,320246.57,AXLUSDT
2024-09-04 00:00:00,0.5193,0.525,0.4942,0.5172,706396.39,AXLUSDT
2024-09-04 04:00:00,0.5165,0.5246,0.5102,0.5194,369399.07,AXLUSDT
2024-09-04 08:00:00,0.5197,0.5206,0.5081,0.512,379231.39,AXLUSDT
2024-09-04 12:00:00,0.5123,0.5368,0.5076,0.5367,717297.95,AXLUSDT
2024-09-04 16:00:00,0.5367,0.5477,0.5273,0.5326,503737.27,AXLUSDT
2024-09-04 20:00:00,0.5324,0.5374,0.5311,0.5318,269962.56,AXLUSDT
2024-09-05 00:00:00,0.5318,0.5374,0.5051,0.5067,931757.85,AXLUSDT
2024-09-05 04:00:00,0.5068,0.5121,0.5036,0.5108,772377.41,AXLUSDT
2024-09-05 08:00:00,0.5107,0.5117,0.5027,0.5061,336109.73,AXLUSDT
2024-09-05 12:00:00,0.5059,0.5239,0.4943,0.4953,1699354.7,AXLUSDT
2024-09-05 16:00:00,0.4955,0.5004,0.4884,0.4913,1184516.48,AXLUSDT
2024-09-05 20:00:00,0.4911,0.4979,0.4899,0.496,402629.48,AXLUSDT
2024-09-06 00:00:00,0.4965,0.506,0.4907,0.5018,289568.96,AXLUSDT
2024-09-06 04:00:00,0.5018,0.5043,0.4859,0.493,297195.54,AXLUSDT
2024-09-06 08:00:00,0.4932,0.497,0.4903,0.4931,208110.3,AXLUSDT
2024-09-06 12:00:00,0.4932,0.5081,0.4827,0.4933,1075344.69,AXLUSDT
2024-09-06 16:00:00,0.4936,0.4936,0.47,0.4749,756142.39,AXLUSDT
2024-09-06 20:00:00,0.4734,0.4774,0.4602,0.4762,496817.43,AXLUSDT
2024-09-07 00:00:00,0.476,0.4823,0.4739,0.4775,601779.85,AXLUSDT
2024-09-07 04:00:00,0.4775,0.4953,0.4774,0.4932,785364.74,AXLUSDT
2024-09-07 08:00:00,0.4932,0.5014,0.4929,0.4995,475520.14,AXLUSDT
2024-09-07 12:00:00,0.4997,0.5069,0.4965,0.5061,517027.78,AXLUSDT
