Date,Open,High,Low,Close,Volume,Asset_name
2024-05-24 20:00:00,0.4754,0.4772,0.4709,0.4764,575655.0,NFPUSDT
2024-05-25 00:00:00,0.4765,0.4911,0.4763,0.4832,1221133.0,NFPUSDT
2024-05-25 04:00:00,0.4833,0.4981,0.4814,0.4846,2222982.0,NFPUSDT
2024-05-25 08:00:00,0.4843,0.4867,0.4808,0.4818,1178750.0,NFPUSDT
2024-05-25 12:00:00,0.4817,0.4821,0.4721,0.4788,1934288.0,NFPUSDT
2024-05-25 16:00:00,0.4791,0.481,0.4759,0.4781,959775.0,NFPUSDT
2024-05-25 20:00:00,0.4782,0.4791,0.4692,0.4711,1443797.0,NFPUSDT
2024-05-26 00:00:00,0.4711,0.4745,0.4617,0.4678,1533570.0,NFPUSDT
2024-05-26 04:00:00,0.4678,0.471,0.463,0.4678,1126393.0,NFPUSDT
2024-05-26 08:00:00,0.4677,0.469,0.46,0.4642,1527295.0,NFPUSDT
2024-05-26 12:00:00,0.4641,0.4737,0.4577,0.4689,4613122.0,NFPUSDT
2024-05-26 16:00:00,0.4686,0.4749,0.4632,0.4655,2931013.0,NFPUSDT
2024-05-26 20:00:00,0.4652,0.4665,0.4578,0.4616,963391.0,NFPUSDT
2024-05-27 00:00:00,0.4615,0.4895,0.4611,0.4806,4271795.0,NFPUSDT
2024-05-27 04:00:00,0.4806,0.4899,0.4738,0.4753,2261489.0,NFPUSDT
2024-05-27 08:00:00,0.4749,0.4987,0.4746,0.4886,4107349.0,NFPUSDT
2024-05-27 12:00:00,0.4885,0.508,0.486,0.4995,6558034.0,NFPUSDT
2024-05-27 16:00:00,0.4996,0.5077,0.4955,0.4996,2839659.0,NFPUSDT
2024-05-27 20:00:00,0.4998,0.5243,0.4991,0.508,6847814.0,NFPUSDT
2024-05-28 00:00:00,0.5076,0.51,0.4928,0.5023,4373882.0,NFPUSDT
2024-05-28 04:00:00,0.5024,0.5378,0.4897,0.5265,13372182.0,NFPUSDT
2024-05-28 08:00:00,0.5265,0.557,0.5222,0.5383,21191319.0,NFPUSDT
2024-05-28 12:00:00,0.5381,0.5545,0.5316,0.5371,8610281.0,NFPUSDT
2024-05-28 16:00:00,0.5373,0.5395,0.5236,0.5295,3315887.0,NFPUSDT
2024-05-28 20:00:00,0.5295,0.54,0.5285,0.5363,2497752.0,NFPUSDT
2024-05-29 00:00:00,0.5364,0.5479,0.5242,0.5308,5621173.0,NFPUSDT
2024-05-29 04:00:00,0.5308,0.57,0.5306,0.5377,6694637.0,NFPUSDT
2024-05-29 08:00:00,0.5377,0.5542,0.5281,0.5459,5315207.0,NFPUSDT
2024-05-29 12:00:00,0.5458,0.5499,0.536,0.5406,3646869.0,NFPUSDT
2024-05-29 16:00:00,0.5407,0.5513,0.53,0.544,2821582.0,NFPUSDT
2024-05-29 20:00:00,0.5441,0.5535,0.54,0.5475,2166214.0,NFPUSDT
2024-05-30 00:00:00,0.5471,0.6008,0.5466,0.5767,12348762.0,NFPUSDT
2024-05-30 04:00:00,0.5764,0.5874,0.5315,0.5369,9976808.0,NFPUSDT
2024-05-30 08:00:00,0.5367,0.5622,0.5253,0.549,10340647.0,NFPUSDT
2024-05-30 12:00:00,0.549,0.5708,0.5421,0.5481,8233273.0,NFPUSDT
2024-05-30 16:00:00,0.5482,0.5553,0.5469,0.5492,2460896.0,NFPUSDT
2024-05-30 20:00:00,0.5489,0.5541,0.5412,0.5525,1908520.0,NFPUSDT
2024-05-31 00:00:00,0.5525,0.5587,0.5454,0.5509,2574315.0,NFPUSDT
2024-05-31 04:00:00,0.5508,0.5533,0.53,0.5331,3690823.0,NFPUSDT
2024-05-31 08:00:00,0.5328,0.5393,0.5264,0.5353,2239690.0,NFPUSDT
2024-05-31 12:00:00,0.5355,0.5422,0.5227,0.5357,3135082.0,NFPUSDT
2024-05-31 16:00:00,0.5351,0.5383,0.526,0.5349,2211810.0,NFPUSDT
2024-05-31 20:00:00,0.5346,0.5368,0.5293,0.5296,685528.0,NFPUSDT
2024-06-01 00:00:00,0.5296,0.5328,0.523,0.5284,1413888.0,NFPUSDT
2024-06-01 04:00:00,0.5286,0.5289,0.5117,0.5148,2981570.0,NFPUSDT
2024-06-01 08:00:00,0.5147,0.5239,0.5139,0.5166,1742644.0,NFPUSDT
2024-06-01 12:00:00,0.5162,0.5244,0.5149,0.5198,2163717.0,NFPUSDT
2024-06-01 16:00:00,0.52,0.5218,0.5144,0.5165,1435461.0,NFPUSDT
2024-06-01 20:00:00,0.5163,0.5389,0.5163,0.5295,3458372.0,NFPUSDT
2024-06-02 00:00:00,0.5292,0.5474,0.5285,0.5364,2767677.0,NFPUSDT
2024-06-02 04:00:00,0.5365,0.5546,0.531,0.5478,3120624.0,NFPUSDT
2024-06-02 08:00:00,0.5476,0.5574,0.5381,0.554,4582621.0,NFPUSDT
2024-06-02 12:00:00,0.5541,0.56,0.5423,0.5596,3822659.0,NFPUSDT
2024-06-02 16:00:00,0.5596,0.5915,0.5395,0.5802,13023910.0,NFPUSDT
2024-06-02 20:00:00,0.58,0.5945,0.5697,0.5727,12377297.0,NFPUSDT
2024-06-03 00:00:00,0.5727,0.5929,0.5603,0.5746,5710769.0,NFPUSDT
2024-06-03 04:00:00,0.575,0.5875,0.5568,0.585,5650138.0,NFPUSDT
2024-06-03 08:00:00,0.585,0.5976,0.5735,0.5922,5955838.0,NFPUSDT
2024-06-03 12:00:00,0.5918,0.6055,0.575,0.5795,6155040.0,NFPUSDT
2024-06-03 16:00:00,0.5798,0.592,0.5762,0.5893,2588899.0,NFPUSDT
2024-06-03 20:00:00,0.5894,0.5906,0.5738,0.5749,1630670.0,NFPUSDT
2024-06-04 00:00:00,0.5748,0.5791,0.5613,0.5707,2939935.0,NFPUSDT
2024-06-04 04:00:00,0.5707,0.5768,0.5633,0.5668,2297780.0,NFPUSDT
2024-06-04 08:00:00,0.5668,0.5769,0.5635,0.5692,2142713.0,NFPUSDT
2024-06-04 12:00:00,0.5691,0.5736,0.5602,0.5695,2361008.0,NFPUSDT
2024-06-04 16:00:00,0.5696,0.5707,0.5599,0.5642,2262378.0,NFPUSDT
2024-06-04 20:00:00,0.564,0.5646,0.5567,0.564,1092031.0,NFPUSDT
2024-06-05 00:00:00,0.5641,0.575,0.5626,0.5688,2075287.0,NFPUSDT
2024-06-05 04:00:00,0.5689,0.5891,0.5631,0.581,5298817.0,NFPUSDT
2024-06-05 08:00:00,0.5808,0.5854,0.5707,0.5761,3053799.0,NFPUSDT
2024-06-05 12:00:00,0.5761,0.5776,0.5654,0.5708,2487794.0,NFPUSDT
2024-06-05 16:00:00,0.5707,0.572,0.563,0.565,2372193.0,NFPUSDT
2024-06-05 20:00:00,0.565,0.5687,0.5617,0.5656,934236.0,NFPUSDT
2024-06-06 00:00:00,0.5656,0.5713,0.5612,0.562,1263477.0,NFPUSDT
2024-06-06 04:00:00,0.5622,0.5629,0.55,0.5582,2200420.0,NFPUSDT
2024-06-06 08:00:00,0.5582,0.5613,0.5542,0.5602,1381411.0,NFPUSDT
2024-06-06 12:00:00,0.5602,0.5645,0.5562,0.5568,1874531.0,NFPUSDT
2024-06-06 16:00:00,0.5568,0.5623,0.5508,0.5519,1727558.0,NFPUSDT
2024-06-06 20:00:00,0.5519,0.5519,0.5342,0.5479,2160594.0,NFPUSDT
2024-06-07 00:00:00,0.5477,0.5542,0.5452,0.55,1006318.0,NFPUSDT
2024-06-07 04:00:00,0.5502,0.5576,0.5482,0.5503,1608600.0,NFPUSDT
2024-06-07 08:00:00,0.5503,0.555,0.5434,0.5544,1419306.0,NFPUSDT
2024-06-07 12:00:00,0.5543,0.5566,0.538,0.5493,2106834.0,NFPUSDT
2024-06-07 16:00:00,0.5489,0.5491,0.4156,0.4791,17093463.0,NFPUSDT
2024-06-07 20:00:00,0.4791,0.4829,0.4736,0.4815,3091589.0,NFPUSDT
2024-06-08 00:00:00,0.4814,0.4935,0.4791,0.4866,2636917.0,NFPUSDT
2024-06-08 04:00:00,0.4866,0.488,0.4771,0.4776,2372603.0,NFPUSDT
2024-06-08 08:00:00,0.4775,0.4775,0.4492,0.4538,4629659.0,NFPUSDT
2024-06-08 12:00:00,0.4538,0.4674,0.4448,0.4594,5008795.0,NFPUSDT
2024-06-08 16:00:00,0.4593,0.4626,0.4501,0.4525,2540120.0,NFPUSDT
2024-06-08 20:00:00,0.4526,0.4532,0.446,0.4495,2586148.0,NFPUSDT
2024-06-09 00:00:00,0.4496,0.4528,0.4407,0.4472,2000468.0,NFPUSDT
2024-06-09 04:00:00,0.4473,0.4518,0.441,0.4479,1800249.0,NFPUSDT
2024-06-09 08:00:00,0.4477,0.4516,0.4459,0.4472,1985522.0,NFPUSDT
2024-06-09 12:00:00,0.4471,0.4553,0.4449,0.4488,2062432.0,NFPUSDT
2024-06-09 16:00:00,0.4488,0.4528,0.447,0.4507,992047.0,NFPUSDT
2024-06-09 20:00:00,0.4507,0.4521,0.4463,0.4491,1109332.0,NFPUSDT
2024-06-10 00:00:00,0.4493,0.4516,0.4406,0.4433,1234392.0,NFPUSDT
2024-06-10 04:00:00,0.4432,0.446,0.4266,0.4272,2274775.0,NFPUSDT
2024-06-10 08:00:00,0.4272,0.4469,0.4266,0.439,2197143.0,NFPUSDT
2024-06-10 12:00:00,0.439,0.4485,0.4319,0.4456,1801905.0,NFPUSDT
2024-06-10 16:00:00,0.4458,0.4463,0.4339,0.4344,1488040.0,NFPUSDT
2024-06-10 20:00:00,0.4342,0.4344,0.4252,0.4272,1149785.0,NFPUSDT
2024-06-11 00:00:00,0.4271,0.4315,0.4,0.4184,3963013.0,NFPUSDT
2024-06-11 04:00:00,0.4183,0.4205,0.4062,0.4117,2998794.0,NFPUSDT
2024-06-11 08:00:00,0.4118,0.4199,0.4102,0.4142,1622658.0,NFPUSDT
2024-06-11 12:00:00,0.4142,0.416,0.3856,0.394,4764724.0,NFPUSDT
2024-06-11 16:00:00,0.3943,0.4061,0.3904,0.404,2482997.0,NFPUSDT
2024-06-11 20:00:00,0.404,0.4044,0.3979,0.3999,949484.0,NFPUSDT
2024-06-12 00:00:00,0.3997,0.4025,0.38,0.4019,3039638.0,NFPUSDT
2024-06-12 04:00:00,0.4019,0.4048,0.3975,0.4017,1248137.0,NFPUSDT
2024-06-12 08:00:00,0.4017,0.4118,0.4,0.4061,2995771.0,NFPUSDT
2024-06-12 12:00:00,0.4061,0.4379,0.4057,0.4304,5034485.0,NFPUSDT
2024-06-12 16:00:00,0.4305,0.4372,0.4144,0.4183,2528422.0,NFPUSDT
2024-06-12 20:00:00,0.4178,0.427,0.4148,0.4232,1456621.0,NFPUSDT
2024-06-13 00:00:00,0.4231,0.4264,0.3981,0.4082,3448953.0,NFPUSDT
2024-06-13 04:00:00,0.4083,0.4132,0.404,0.4099,1515747.0,NFPUSDT
2024-06-13 08:00:00,0.4099,0.4133,0.4041,0.4054,1483123.0,NFPUSDT
2024-06-13 12:00:00,0.4054,0.4159,0.3971,0.3992,2274529.0,NFPUSDT
2024-06-13 16:00:00,0.3988,0.4077,0.3961,0.4054,1122473.0,NFPUSDT
2024-06-13 20:00:00,0.4054,0.407,0.3972,0.4001,668786.0,NFPUSDT
2024-06-14 00:00:00,0.4002,0.4068,0.3936,0.4025,1686893.0,NFPUSDT
2024-06-14 04:00:00,0.4027,0.4079,0.3997,0.4057,2148476.0,NFPUSDT
2024-06-14 08:00:00,0.4057,0.4092,0.4023,0.4061,1429048.0,NFPUSDT
2024-06-14 12:00:00,0.4063,0.4085,0.3891,0.3925,2173212.0,NFPUSDT
2024-06-14 16:00:00,0.3922,0.3931,0.3663,0.3743,5740017.0,NFPUSDT
2024-06-14 20:00:00,0.3743,0.3883,0.374,0.385,1214848.0,NFPUSDT
2024-06-15 00:00:00,0.3851,0.3867,0.3799,0.3867,1073245.0,NFPUSDT
2024-06-15 04:00:00,0.3867,0.3899,0.383,0.3871,1092818.0,NFPUSDT
2024-06-15 08:00:00,0.3871,0.3901,0.3853,0.388,791528.0,NFPUSDT
2024-06-15 12:00:00,0.3879,0.396,0.387,0.3925,894165.0,NFPUSDT
2024-06-15 16:00:00,0.3922,0.3932,0.375,0.3785,4753218.0,NFPUSDT
2024-06-15 20:00:00,0.3782,0.3792,0.3726,0.3749,1201138.0,NFPUSDT
2024-06-16 00:00:00,0.375,0.3756,0.3676,0.3712,1454517.0,NFPUSDT
2024-06-16 04:00:00,0.371,0.3803,0.3656,0.3781,2072738.0,NFPUSDT
2024-06-16 08:00:00,0.378,0.3812,0.3754,0.3783,1245633.0,NFPUSDT
2024-06-16 12:00:00,0.3782,0.3842,0.3781,0.38,1325032.0,NFPUSDT
2024-06-16 16:00:00,0.3802,0.382,0.3773,0.3792,1198210.0,NFPUSDT
2024-06-16 20:00:00,0.3794,0.385,0.3769,0.381,991553.0,NFPUSDT
2024-06-17 00:00:00,0.3808,0.3866,0.3695,0.3711,1880348.0,NFPUSDT
2024-06-17 04:00:00,0.3709,0.3743,0.3576,0.364,3796995.0,NFPUSDT
2024-06-17 08:00:00,0.3641,0.3682,0.3453,0.3526,4878125.0,NFPUSDT
2024-06-17 12:00:00,0.3527,0.3568,0.3455,0.3482,2566989.0,NFPUSDT
2024-06-17 16:00:00,0.3483,0.362,0.3312,0.3561,3469998.0,NFPUSDT
2024-06-17 20:00:00,0.3564,0.3565,0.3427,0.3443,1286233.0,NFPUSDT
2024-06-18 00:00:00,0.3442,0.3461,0.283,0.3126,9780718.0,NFPUSDT
2024-06-18 04:00:00,0.3125,0.3151,0.3091,0.3128,2364241.0,NFPUSDT
2024-06-18 08:00:00,0.3126,0.3133,0.299,0.305,3082393.0,NFPUSDT
2024-06-18 12:00:00,0.3049,0.3093,0.2924,0.3074,4640199.0,NFPUSDT
2024-06-18 16:00:00,0.3072,0.3074,0.2953,0.3017,1718522.0,NFPUSDT
2024-06-18 20:00:00,0.3017,0.3111,0.299,0.3091,1340780.0,NFPUSDT
2024-06-19 00:00:00,0.309,0.3206,0.3039,0.3178,3011852.0,NFPUSDT
2024-06-19 04:00:00,0.3179,0.3227,0.3173,0.3189,1586673.0,NFPUSDT
2024-06-19 08:00:00,0.3188,0.3197,0.3101,0.3157,3908463.0,NFPUSDT
2024-06-19 12:00:00,0.3155,0.3292,0.3154,0.3188,5624677.0,NFPUSDT
2024-06-19 16:00:00,0.3186,0.3285,0.3162,0.3225,2197950.0,NFPUSDT
2024-06-19 20:00:00,0.3225,0.3273,0.3197,0.3239,2310434.0,NFPUSDT
2024-06-20 00:00:00,0.3239,0.3359,0.3202,0.3279,3316110.0,NFPUSDT
2024-06-20 04:00:00,0.328,0.3515,0.3243,0.3515,3865057.0,NFPUSDT
2024-06-20 08:00:00,0.3514,0.3549,0.3388,0.3491,5802300.0,NFPUSDT
2024-06-20 12:00:00,0.349,0.3512,0.3322,0.3345,5733164.0,NFPUSDT
2024-06-20 16:00:00,0.3345,0.3453,0.3272,0.3428,3498685.0,NFPUSDT
2024-06-20 20:00:00,0.3428,0.3455,0.3404,0.3415,1091865.0,NFPUSDT
2024-06-21 00:00:00,0.3417,0.3511,0.3362,0.3475,2587435.0,NFPUSDT
2024-06-21 04:00:00,0.3476,0.3529,0.3333,0.3371,3683555.0,NFPUSDT
2024-06-21 08:00:00,0.3373,0.3459,0.3299,0.3423,3810563.0,NFPUSDT
2024-06-21 12:00:00,0.3422,0.3453,0.3318,0.3404,3832151.0,NFPUSDT
2024-06-21 16:00:00,0.3404,0.346,0.3311,0.3387,2288973.0,NFPUSDT
2024-06-21 20:00:00,0.3387,0.3443,0.3363,0.3375,2922125.0,NFPUSDT
2024-06-22 00:00:00,0.3376,0.3391,0.3295,0.3358,2431711.0,NFPUSDT
2024-06-22 04:00:00,0.336,0.336,0.3301,0.3311,866975.0,NFPUSDT
2024-06-22 08:00:00,0.3313,0.3331,0.3283,0.3305,973538.0,NFPUSDT
2024-06-22 12:00:00,0.3306,0.3313,0.3243,0.3309,2295259.0,NFPUSDT
2024-06-22 16:00:00,0.331,0.3345,0.3259,0.3269,1957853.0,NFPUSDT
2024-06-22 20:00:00,0.327,0.327,0.3212,0.3221,923372.0,NFPUSDT
2024-06-23 00:00:00,0.3223,0.3292,0.3215,0.3273,1189677.0,NFPUSDT
2024-06-23 04:00:00,0.3274,0.3284,0.3236,0.3248,875644.0,NFPUSDT
2024-06-23 08:00:00,0.3247,0.3277,0.3209,0.3237,1305377.0,NFPUSDT
2024-06-23 12:00:00,0.3236,0.3251,0.3116,0.3145,2381505.0,NFPUSDT
2024-06-23 16:00:00,0.3144,0.3161,0.3081,0.3135,1471997.0,NFPUSDT
2024-06-23 20:00:00,0.3137,0.3177,0.3058,0.3148,1612744.0,NFPUSDT
2024-06-24 00:00:00,0.3148,0.3227,0.3113,0.3172,1451721.0,NFPUSDT
2024-06-24 04:00:00,0.3171,0.3178,0.3026,0.3075,2060029.0,NFPUSDT
2024-06-24 08:00:00,0.3073,0.3228,0.299,0.3161,6177776.0,NFPUSDT
2024-06-24 12:00:00,0.3159,0.324,0.3123,0.3161,2516982.0,NFPUSDT
2024-06-24 16:00:00,0.316,0.3231,0.3131,0.3152,2271221.0,NFPUSDT
2024-06-24 20:00:00,0.3154,0.3332,0.3087,0.3288,2786572.0,NFPUSDT
2024-06-25 00:00:00,0.3288,0.3403,0.3263,0.3373,1939535.0,NFPUSDT
2024-06-25 04:00:00,0.3373,0.3394,0.329,0.3297,1547008.0,NFPUSDT
2024-06-25 08:00:00,0.3297,0.3341,0.3261,0.3332,1855438.0,NFPUSDT
2024-06-25 12:00:00,0.3333,0.3471,0.3318,0.3434,2230448.0,NFPUSDT
2024-06-25 16:00:00,0.3434,0.345,0.3372,0.3387,2110992.0,NFPUSDT
2024-06-25 20:00:00,0.3387,0.3388,0.3331,0.3339,917223.0,NFPUSDT
2024-06-26 00:00:00,0.3337,0.3448,0.3304,0.3375,4339599.0,NFPUSDT
2024-06-26 04:00:00,0.3376,0.3398,0.3335,0.3386,1242014.0,NFPUSDT
2024-06-26 08:00:00,0.3386,0.3387,0.3324,0.3353,1596745.0,NFPUSDT
2024-06-26 12:00:00,0.3352,0.342,0.3287,0.3312,1757581.0,NFPUSDT
2024-06-26 16:00:00,0.3312,0.3339,0.3213,0.3302,1922933.0,NFPUSDT
2024-06-26 20:00:00,0.3304,0.3336,0.3243,0.3253,862018.0,NFPUSDT
2024-06-27 00:00:00,0.325,0.3261,0.3114,0.3142,4993809.0,NFPUSDT
2024-06-27 04:00:00,0.3142,0.3154,0.3092,0.3108,4558684.0,NFPUSDT
2024-06-27 08:00:00,0.3108,0.3199,0.3089,0.3147,3486052.0,NFPUSDT
2024-06-27 12:00:00,0.3146,0.3376,0.3146,0.3319,5111245.0,NFPUSDT
2024-06-27 16:00:00,0.3319,0.3368,0.3307,0.3327,3386582.0,NFPUSDT
2024-06-27 20:00:00,0.3328,0.3337,0.3303,0.3312,553447.0,NFPUSDT
2024-06-28 00:00:00,0.3312,0.3325,0.3254,0.3267,1594697.0,NFPUSDT
2024-06-28 04:00:00,0.3265,0.3268,0.3209,0.3243,1868950.0,NFPUSDT
2024-06-28 08:00:00,0.3241,0.3273,0.3229,0.3257,1138475.0,NFPUSDT
2024-06-28 12:00:00,0.3254,0.3315,0.3219,0.3253,2009420.0,NFPUSDT
2024-06-28 16:00:00,0.3254,0.3261,0.3158,0.3189,2530202.0,NFPUSDT
2024-06-28 20:00:00,0.3188,0.3203,0.3126,0.3131,867695.0,NFPUSDT
2024-06-29 00:00:00,0.3131,0.3195,0.3123,0.3182,763225.0,NFPUSDT
2024-06-29 04:00:00,0.3181,0.3186,0.3128,0.3164,1117588.0,NFPUSDT
2024-06-29 08:00:00,0.3163,0.32,0.3139,0.3175,2250641.0,NFPUSDT
2024-06-29 12:00:00,0.3175,0.3184,0.3094,0.3133,2981694.0,NFPUSDT
2024-06-29 16:00:00,0.3133,0.3133,0.3032,0.3053,1767401.0,NFPUSDT
2024-06-29 20:00:00,0.3053,0.3056,0.2978,0.2987,2089256.0,NFPUSDT
2024-06-30 00:00:00,0.2989,0.3025,0.2951,0.2986,2504142.0,NFPUSDT
2024-06-30 04:00:00,0.2987,0.3078,0.2956,0.3068,1390619.0,NFPUSDT
2024-06-30 08:00:00,0.307,0.3089,0.304,0.307,1746671.0,NFPUSDT
2024-06-30 12:00:00,0.3071,0.3107,0.305,0.3075,1540748.0,NFPUSDT
2024-06-30 16:00:00,0.3077,0.3124,0.3046,0.3108,1051379.0,NFPUSDT
2024-06-30 20:00:00,0.3109,0.3188,0.3079,0.3177,1082409.0,NFPUSDT
2024-07-01 00:00:00,0.318,0.3248,0.3152,0.3212,1542641.0,NFPUSDT
2024-07-01 04:00:00,0.3211,0.3223,0.3168,0.3186,1096157.0,NFPUSDT
2024-07-01 08:00:00,0.3184,0.3201,0.3098,0.3114,3001325.0,NFPUSDT
2024-07-01 12:00:00,0.3115,0.3146,0.3055,0.3111,1761396.0,NFPUSDT
2024-07-01 16:00:00,0.311,0.317,0.3104,0.3159,1004834.0,NFPUSDT
2024-07-01 20:00:00,0.3158,0.3158,0.3066,0.3077,910219.0,NFPUSDT
2024-07-02 00:00:00,0.3074,0.3106,0.3041,0.3084,1502671.0,NFPUSDT
2024-07-02 04:00:00,0.3085,0.3184,0.3062,0.3092,8819225.0,NFPUSDT
2024-07-02 08:00:00,0.3092,0.3137,0.3077,0.3101,2010990.0,NFPUSDT
2024-07-02 12:00:00,0.3101,0.3162,0.3066,0.3077,3076365.0,NFPUSDT
2024-07-02 16:00:00,0.3074,0.3102,0.3005,0.308,1593205.0,NFPUSDT
2024-07-02 20:00:00,0.3084,0.3087,0.3026,0.3051,931862.0,NFPUSDT
2024-07-03 00:00:00,0.3049,0.3085,0.2905,0.2959,2196895.0,NFPUSDT
2024-07-03 04:00:00,0.2958,0.2988,0.2918,0.2978,1563744.0,NFPUSDT
2024-07-03 08:00:00,0.2977,0.3055,0.2883,0.3034,3565198.0,NFPUSDT
2024-07-03 12:00:00,0.3031,0.3093,0.2927,0.3016,4594929.0,NFPUSDT
2024-07-03 16:00:00,0.3017,0.3063,0.2917,0.2944,4422926.0,NFPUSDT
2024-07-03 20:00:00,0.2944,0.2998,0.2929,0.297,1432689.0,NFPUSDT
2024-07-04 00:00:00,0.2969,0.3015,0.2772,0.2881,5966690.0,NFPUSDT
2024-07-04 04:00:00,0.2881,0.2897,0.2764,0.2785,3040184.0,NFPUSDT
2024-07-04 08:00:00,0.2784,0.2815,0.2734,0.2759,2874580.0,NFPUSDT
2024-07-04 12:00:00,0.276,0.2771,0.262,0.2711,4227297.0,NFPUSDT
2024-07-04 16:00:00,0.271,0.2711,0.2625,0.2635,1796679.0,NFPUSDT
2024-07-04 20:00:00,0.2634,0.2663,0.2426,0.2476,4598333.0,NFPUSDT
2024-07-05 00:00:00,0.2475,0.2477,0.2033,0.2116,19830009.0,NFPUSDT
2024-07-05 04:00:00,0.2115,0.2254,0.2053,0.2205,6367700.0,NFPUSDT
2024-07-05 08:00:00,0.2205,0.224,0.2123,0.2215,4771735.0,NFPUSDT
2024-07-05 12:00:00,0.2214,0.225,0.2154,0.2222,5648117.0,NFPUSDT
2024-07-05 16:00:00,0.2222,0.2258,0.2182,0.2215,4125465.0,NFPUSDT
2024-07-05 20:00:00,0.2214,0.2227,0.2171,0.2181,1765096.0,NFPUSDT
2024-07-06 00:00:00,0.2181,0.2279,0.2169,0.2211,3023812.0,NFPUSDT
2024-07-06 04:00:00,0.2207,0.2272,0.2168,0.2257,3846725.0,NFPUSDT
2024-07-06 08:00:00,0.2256,0.2289,0.2211,0.2271,2747195.0,NFPUSDT
2024-07-06 12:00:00,0.2271,0.2331,0.2242,0.2326,2835861.0,NFPUSDT
2024-07-06 16:00:00,0.2327,0.2486,0.2315,0.2479,4061427.0,NFPUSDT
2024-07-06 20:00:00,0.2479,0.258,0.2477,0.2524,4731334.0,NFPUSDT
2024-07-07 00:00:00,0.2524,0.254,0.246,0.2502,1986878.0,NFPUSDT
2024-07-07 04:00:00,0.2502,0.2565,0.2432,0.2539,6178867.0,NFPUSDT
2024-07-07 08:00:00,0.2537,0.2645,0.2522,0.2636,5119661.0,NFPUSDT
2024-07-07 12:00:00,0.2635,0.2637,0.2371,0.2447,12417634.0,NFPUSDT
2024-07-07 16:00:00,0.2444,0.254,0.2432,0.2485,4507747.0,NFPUSDT
2024-07-07 20:00:00,0.2485,0.2499,0.2374,0.2395,2444839.0,NFPUSDT
2024-07-08 00:00:00,0.2399,0.2462,0.23,0.2428,5566695.0,NFPUSDT
2024-07-08 04:00:00,0.2427,0.2526,0.2414,0.2498,2702731.0,NFPUSDT
2024-07-08 08:00:00,0.2498,0.2699,0.2489,0.2642,4111866.0,NFPUSDT
2024-07-08 12:00:00,0.2642,0.2656,0.2475,0.2513,4943476.0,NFPUSDT
2024-07-08 16:00:00,0.2513,0.2573,0.2464,0.2537,2173922.0,NFPUSDT
2024-07-08 20:00:00,0.2537,0.2557,0.251,0.2513,1515348.0,NFPUSDT
2024-07-09 00:00:00,0.2514,0.2579,0.2484,0.2518,2124700.0,NFPUSDT
2024-07-09 04:00:00,0.2517,0.2555,0.2497,0.2511,1427842.0,NFPUSDT
2024-07-09 08:00:00,0.2513,0.2552,0.2486,0.25,1378105.0,NFPUSDT
2024-07-09 12:00:00,0.2497,0.2575,0.2482,0.2554,2573108.0,NFPUSDT
2024-07-09 16:00:00,0.2552,0.2572,0.25,0.2543,1722616.0,NFPUSDT
2024-07-09 20:00:00,0.254,0.2568,0.2512,0.2543,991903.0,NFPUSDT
2024-07-10 00:00:00,0.2542,0.2587,0.2495,0.2578,1753223.0,NFPUSDT
2024-07-10 04:00:00,0.2578,0.267,0.2576,0.2618,2282384.0,NFPUSDT
2024-07-10 08:00:00,0.2619,0.2622,0.2572,0.2594,1956570.0,NFPUSDT
2024-07-10 12:00:00,0.2591,0.27,0.2556,0.2671,4158814.0,NFPUSDT
2024-07-10 16:00:00,0.267,0.2687,0.2591,0.2605,2558186.0,NFPUSDT
2024-07-10 20:00:00,0.2606,0.2641,0.2569,0.2622,817415.0,NFPUSDT
2024-07-11 00:00:00,0.2621,0.2642,0.2542,0.2587,1895786.0,NFPUSDT
2024-07-11 04:00:00,0.2589,0.2634,0.257,0.2611,1868458.0,NFPUSDT
2024-07-11 08:00:00,0.2613,0.2652,0.2597,0.2641,1239454.0,NFPUSDT
2024-07-11 12:00:00,0.2641,0.269,0.2577,0.2587,4402641.0,NFPUSDT
2024-07-11 16:00:00,0.2587,0.2611,0.2563,0.2576,904430.0,NFPUSDT
2024-07-11 20:00:00,0.2575,0.2576,0.2484,0.2502,1608460.0,NFPUSDT
2024-07-12 00:00:00,0.2504,0.2566,0.2483,0.2546,1126898.0,NFPUSDT
2024-07-12 04:00:00,0.2545,0.2572,0.2511,0.254,842501.0,NFPUSDT
2024-07-12 08:00:00,0.2538,0.2553,0.2466,0.2478,1893496.0,NFPUSDT
2024-07-12 12:00:00,0.2479,0.2584,0.247,0.2571,1593385.0,NFPUSDT
2024-07-12 16:00:00,0.2573,0.259,0.2546,0.2551,711534.0,NFPUSDT
2024-07-12 20:00:00,0.2552,0.257,0.2519,0.2566,650271.0,NFPUSDT
2024-07-13 00:00:00,0.2568,0.2617,0.2568,0.2594,1253942.0,NFPUSDT
2024-07-13 04:00:00,0.2592,0.2619,0.2575,0.2597,832148.0,NFPUSDT
2024-07-13 08:00:00,0.2599,0.2605,0.256,0.2568,1716351.0,NFPUSDT
2024-07-13 12:00:00,0.2568,0.2601,0.2543,0.257,2168008.0,NFPUSDT
2024-07-13 16:00:00,0.2571,0.26,0.2556,0.258,942174.0,NFPUSDT
