Date,Open,High,Low,Close,Volume,Asset_name
2024-03-29 04:00:00,1.6394,1.6467,1.5676,1.58,1261354.6,HOOKUSDT
2024-03-29 08:00:00,1.5803,1.6171,1.5796,1.6149,831539.3,HOOKUSDT
2024-03-29 12:00:00,1.6142,1.619,1.5365,1.5645,1387151.0,HOOKUSDT
2024-03-29 16:00:00,1.5646,1.5768,1.5469,1.5706,658138.0,HOOKUSDT
2024-03-29 20:00:00,1.5705,1.5706,1.5446,1.5633,519738.0,HOOKUSDT
2024-03-30 00:00:00,1.5627,1.5659,1.545,1.5528,552151.9,HOOKUSDT
2024-03-30 04:00:00,1.5525,1.5768,1.535,1.5419,524436.5,HOOKUSDT
2024-03-30 08:00:00,1.5403,1.5563,1.5352,1.5508,457668.7,HOOKUSDT
2024-03-30 12:00:00,1.5504,1.551,1.5254,1.5346,575212.5,HOOKUSDT
2024-03-30 16:00:00,1.5349,1.5426,1.5164,1.5267,525843.1,HOOKUSDT
2024-03-30 20:00:00,1.5261,1.5294,1.5001,1.51,675988.8,HOOKUSDT
2024-03-31 00:00:00,1.5102,1.5273,1.5053,1.52,431327.8,HOOKUSDT
2024-03-31 04:00:00,1.5191,1.539,1.5158,1.5277,371209.6,HOOKUSDT
2024-03-31 08:00:00,1.5281,1.535,1.519,1.5282,374796.6,HOOKUSDT
2024-03-31 12:00:00,1.5282,1.5305,1.512,1.5215,327998.1,HOOKUSDT
2024-03-31 16:00:00,1.5215,1.55,1.521,1.5289,492641.2,HOOKUSDT
2024-03-31 20:00:00,1.5293,1.5706,1.5219,1.5336,691018.7,HOOKUSDT
2024-04-01 00:00:00,1.5336,1.5385,1.5125,1.5125,595374.3,HOOKUSDT
2024-04-01 04:00:00,1.5125,1.5228,1.3999,1.4484,2268036.9,HOOKUSDT
2024-04-01 08:00:00,1.4491,1.4498,1.3959,1.3966,1513104.8,HOOKUSDT
2024-04-01 12:00:00,1.3967,1.4296,1.3411,1.3625,2111651.9,HOOKUSDT
2024-04-01 16:00:00,1.362,1.3813,1.3401,1.3801,1060748.6,HOOKUSDT
2024-04-01 20:00:00,1.3789,1.3902,1.37,1.38,561631.4,HOOKUSDT
2024-04-02 00:00:00,1.38,1.3804,1.25,1.316,1423981.9,HOOKUSDT
2024-04-02 04:00:00,1.3159,1.3449,1.3043,1.3303,1043240.5,HOOKUSDT
2024-04-02 08:00:00,1.3314,1.3372,1.28,1.3116,1572422.4,HOOKUSDT
2024-04-02 12:00:00,1.3112,1.3535,1.2887,1.3159,985672.5,HOOKUSDT
2024-04-02 16:00:00,1.3166,1.3373,1.3032,1.3231,676128.9,HOOKUSDT
2024-04-02 20:00:00,1.3227,1.3311,1.3061,1.3148,509261.4,HOOKUSDT
2024-04-03 00:00:00,1.3153,1.333,1.2593,1.3266,1127839.0,HOOKUSDT
2024-04-03 04:00:00,1.3272,1.3486,1.3239,1.3383,804931.4,HOOKUSDT
2024-04-03 08:00:00,1.3387,1.3733,1.3279,1.3547,1155634.4,HOOKUSDT
2024-04-03 12:00:00,1.3554,1.374,1.3215,1.3418,905489.8,HOOKUSDT
2024-04-03 16:00:00,1.3414,1.3516,1.3042,1.32,735115.2,HOOKUSDT
2024-04-03 20:00:00,1.3197,1.335,1.2887,1.3246,628451.4,HOOKUSDT
2024-04-04 00:00:00,1.3237,1.3532,1.2991,1.3044,795826.3,HOOKUSDT
2024-04-04 04:00:00,1.305,1.3871,1.2878,1.3813,962320.2,HOOKUSDT
2024-04-04 08:00:00,1.381,1.4048,1.3663,1.3813,1437087.3,HOOKUSDT
2024-04-04 12:00:00,1.3811,1.3934,1.3693,1.3751,1055192.5,HOOKUSDT
2024-04-04 16:00:00,1.3742,1.398,1.3698,1.3708,428952.4,HOOKUSDT
2024-04-04 20:00:00,1.3726,1.3739,1.3399,1.3596,322005.2,HOOKUSDT
2024-04-05 00:00:00,1.3594,1.3732,1.327,1.3565,780136.1,HOOKUSDT
2024-04-05 04:00:00,1.3571,1.3571,1.2975,1.3111,574881.3,HOOKUSDT
2024-04-05 08:00:00,1.3105,1.3291,1.2801,1.2814,575347.4,HOOKUSDT
2024-04-05 12:00:00,1.2815,1.3356,1.2708,1.3344,597046.1,HOOKUSDT
2024-04-05 16:00:00,1.3349,1.339,1.3089,1.3138,280991.3,HOOKUSDT
2024-04-05 20:00:00,1.313,1.3241,1.3003,1.3052,220866.9,HOOKUSDT
2024-04-06 00:00:00,1.3052,1.335,1.2954,1.3331,354919.9,HOOKUSDT
2024-04-06 04:00:00,1.3336,1.3419,1.3206,1.3334,352776.3,HOOKUSDT
2024-04-06 08:00:00,1.3331,1.3508,1.3324,1.3355,644507.7,HOOKUSDT
2024-04-06 12:00:00,1.3356,1.3398,1.327,1.3355,909654.2,HOOKUSDT
2024-04-06 16:00:00,1.3355,1.3457,1.3322,1.3388,307427.2,HOOKUSDT
2024-04-06 20:00:00,1.3382,1.3561,1.3346,1.3395,223140.6,HOOKUSDT
2024-04-07 00:00:00,1.3395,1.3625,1.3372,1.3599,517947.2,HOOKUSDT
2024-04-07 04:00:00,1.3598,1.3682,1.35,1.3591,349163.2,HOOKUSDT
2024-04-07 08:00:00,1.359,1.3801,1.3539,1.379,365572.1,HOOKUSDT
2024-04-07 12:00:00,1.3787,1.4158,1.3756,1.38,786955.9,HOOKUSDT
2024-04-07 16:00:00,1.38,1.3948,1.3623,1.3685,1078392.8,HOOKUSDT
2024-04-07 20:00:00,1.3684,1.3916,1.3666,1.389,281306.1,HOOKUSDT
2024-04-08 00:00:00,1.3879,1.3891,1.3495,1.3574,347263.3,HOOKUSDT
2024-04-08 04:00:00,1.3583,1.4029,1.3512,1.3959,487603.7,HOOKUSDT
2024-04-08 08:00:00,1.396,1.4322,1.3931,1.4251,1107307.5,HOOKUSDT
2024-04-08 12:00:00,1.4255,1.43,1.3951,1.4028,2520152.4,HOOKUSDT
2024-04-08 16:00:00,1.4026,1.4129,1.3962,1.3997,974053.4,HOOKUSDT
2024-04-08 20:00:00,1.4009,1.413,1.3963,1.4026,277836.8,HOOKUSDT
2024-04-09 00:00:00,1.4026,1.4093,1.3843,1.3948,932681.1,HOOKUSDT
2024-04-09 04:00:00,1.3962,1.4064,1.3522,1.3582,634614.3,HOOKUSDT
2024-04-09 08:00:00,1.3579,1.3787,1.3333,1.3719,1066001.4,HOOKUSDT
2024-04-09 12:00:00,1.3732,1.3934,1.33,1.3515,1653891.4,HOOKUSDT
2024-04-09 16:00:00,1.3508,1.3544,1.3299,1.3528,617929.7,HOOKUSDT
2024-04-09 20:00:00,1.3524,1.3622,1.321,1.3291,350267.6,HOOKUSDT
2024-04-10 00:00:00,1.329,1.3424,1.2924,1.3115,886570.6,HOOKUSDT
2024-04-10 04:00:00,1.3115,1.3326,1.3056,1.3106,1284530.6,HOOKUSDT
2024-04-10 08:00:00,1.3103,1.3148,1.2691,1.2871,829352.0,HOOKUSDT
2024-04-10 12:00:00,1.2871,1.288,1.2243,1.2716,1593424.7,HOOKUSDT
2024-04-10 16:00:00,1.2714,1.2871,1.2548,1.2741,2305581.0,HOOKUSDT
2024-04-10 20:00:00,1.2749,1.3093,1.2724,1.3004,657224.1,HOOKUSDT
2024-04-11 00:00:00,1.3002,1.3047,1.2768,1.2949,766826.6,HOOKUSDT
2024-04-11 04:00:00,1.2951,1.3117,1.2842,1.3061,964212.2,HOOKUSDT
2024-04-11 08:00:00,1.3068,1.3109,1.2612,1.267,638675.0,HOOKUSDT
2024-04-11 12:00:00,1.2671,1.2862,1.2537,1.273,1595405.6,HOOKUSDT
2024-04-11 16:00:00,1.2722,1.2773,1.2501,1.2666,465243.0,HOOKUSDT
2024-04-11 20:00:00,1.2662,1.2782,1.253,1.2619,238588.8,HOOKUSDT
2024-04-12 00:00:00,1.2619,1.2936,1.259,1.2931,476961.8,HOOKUSDT
2024-04-12 04:00:00,1.2925,1.2927,1.2609,1.264,608841.9,HOOKUSDT
2024-04-12 08:00:00,1.2641,1.2674,1.2549,1.2597,1688304.9,HOOKUSDT
2024-04-12 12:00:00,1.2595,1.2595,1.1927,1.1934,1473824.2,HOOKUSDT
2024-04-12 16:00:00,1.1927,1.1956,0.8736,0.9633,6025865.5,HOOKUSDT
2024-04-12 20:00:00,0.9632,0.9957,0.9593,0.9882,1394474.3,HOOKUSDT
2024-04-13 00:00:00,0.9881,0.9994,0.9446,0.995,1736430.7,HOOKUSDT
2024-04-13 04:00:00,0.9942,1.0286,0.9892,1.0127,1552196.4,HOOKUSDT
2024-04-13 08:00:00,1.0123,1.0387,1.0024,1.0195,447470.5,HOOKUSDT
2024-04-13 12:00:00,1.0199,1.04,1.0009,1.0067,651405.0,HOOKUSDT
2024-04-13 16:00:00,1.0072,1.0126,0.7989,0.8514,2866237.4,HOOKUSDT
2024-04-13 20:00:00,0.8523,0.861,0.712,0.8422,8353486.6,HOOKUSDT
2024-04-14 00:00:00,0.8425,0.8616,0.8089,0.8613,1731140.0,HOOKUSDT
2024-04-14 04:00:00,0.8603,0.9305,0.8531,0.9279,978469.9,HOOKUSDT
2024-04-14 08:00:00,0.9273,0.9353,0.872,0.8823,1494623.1,HOOKUSDT
2024-04-14 12:00:00,0.8824,0.9085,0.8615,0.8805,2577468.2,HOOKUSDT
2024-04-14 16:00:00,0.8801,0.9089,0.8426,0.8896,3200031.8,HOOKUSDT
2024-04-14 20:00:00,0.8888,0.9318,0.8604,0.9174,1453006.0,HOOKUSDT
2024-04-15 00:00:00,0.9165,0.9186,0.8739,0.8979,1337322.4,HOOKUSDT
2024-04-15 04:00:00,0.8982,0.9999,0.8872,0.9673,1640764.6,HOOKUSDT
2024-04-15 08:00:00,0.9668,0.9813,0.9537,0.9562,1075966.1,HOOKUSDT
2024-04-15 12:00:00,0.9561,0.9718,0.9057,0.9281,1325529.3,HOOKUSDT
2024-04-15 16:00:00,0.9284,0.9369,0.8449,0.889,1739046.6,HOOKUSDT
2024-04-15 20:00:00,0.8882,0.8982,0.8542,0.8835,786869.0,HOOKUSDT
2024-04-16 00:00:00,0.8835,0.9083,0.8636,0.8758,570425.6,HOOKUSDT
2024-04-16 04:00:00,0.8765,0.9175,0.8523,0.9117,995545.7,HOOKUSDT
2024-04-16 08:00:00,0.9107,0.9189,0.873,0.9137,895348.0,HOOKUSDT
2024-04-16 12:00:00,0.9137,0.914,0.8647,0.8693,1075980.3,HOOKUSDT
2024-04-16 16:00:00,0.8687,0.9202,0.8631,0.8936,795639.3,HOOKUSDT
2024-04-16 20:00:00,0.8927,0.9224,0.8921,0.9033,373591.9,HOOKUSDT
2024-04-17 00:00:00,0.9032,0.9073,0.8832,0.8986,587251.8,HOOKUSDT
2024-04-17 04:00:00,0.8981,0.9214,0.8923,0.905,451449.8,HOOKUSDT
2024-04-17 08:00:00,0.9052,0.9104,0.8786,0.8804,709725.3,HOOKUSDT
2024-04-17 12:00:00,0.8806,0.899,0.8606,0.8705,1148924.1,HOOKUSDT
2024-04-17 16:00:00,0.8694,0.9436,0.8592,0.9226,968818.0,HOOKUSDT
2024-04-17 20:00:00,0.9225,0.9303,0.8959,0.8982,440912.7,HOOKUSDT
2024-04-18 00:00:00,0.8981,0.9242,0.8741,0.911,957252.7,HOOKUSDT
2024-04-18 04:00:00,0.9115,0.9157,0.8758,0.8794,565727.3,HOOKUSDT
2024-04-18 08:00:00,0.8795,0.9194,0.872,0.9091,899850.5,HOOKUSDT
2024-04-18 12:00:00,0.9087,0.9369,0.8876,0.9253,1690410.0,HOOKUSDT
2024-04-18 16:00:00,0.9256,0.935,0.9021,0.9319,888927.5,HOOKUSDT
2024-04-18 20:00:00,0.9325,0.9383,0.9236,0.927,282420.8,HOOKUSDT
2024-04-19 00:00:00,0.9266,0.9269,0.8552,0.9025,1430759.1,HOOKUSDT
2024-04-19 04:00:00,0.9025,0.9638,0.9005,0.9379,808401.1,HOOKUSDT
2024-04-19 08:00:00,0.938,0.9474,0.9281,0.9342,545450.8,HOOKUSDT
2024-04-19 12:00:00,0.9345,0.9546,0.9239,0.9512,487105.4,HOOKUSDT
2024-04-19 16:00:00,0.9506,0.9569,0.9344,0.9488,355852.8,HOOKUSDT
2024-04-19 20:00:00,0.9481,0.9481,0.9107,0.9315,670725.5,HOOKUSDT
2024-04-20 00:00:00,0.9314,0.9536,0.921,0.9389,491645.4,HOOKUSDT
2024-04-20 04:00:00,0.9395,0.9545,0.938,0.948,791895.5,HOOKUSDT
2024-04-20 08:00:00,0.9471,0.9499,0.9325,0.9465,233543.9,HOOKUSDT
2024-04-20 12:00:00,0.9467,0.9751,0.9433,0.9744,466507.3,HOOKUSDT
2024-04-20 16:00:00,0.9748,1.0156,0.9676,1.0079,724033.6,HOOKUSDT
2024-04-20 20:00:00,1.008,1.0156,1.0008,1.0111,412448.3,HOOKUSDT
2024-04-21 00:00:00,1.0111,1.0206,0.9913,1.0097,567667.2,HOOKUSDT
2024-04-21 04:00:00,1.0097,1.0231,0.9982,1.0073,1150632.5,HOOKUSDT
2024-04-21 08:00:00,1.0071,1.0111,0.9899,1.0075,870898.8,HOOKUSDT
2024-04-21 12:00:00,1.0077,1.0147,0.9877,1.0085,1281616.9,HOOKUSDT
2024-04-21 16:00:00,1.0086,1.0087,0.9829,0.9947,557464.1,HOOKUSDT
2024-04-21 20:00:00,0.9946,1.0148,0.9911,1.0012,293353.8,HOOKUSDT
2024-04-22 00:00:00,1.0011,1.028,0.9909,1.0192,695777.7,HOOKUSDT
2024-04-22 04:00:00,1.0192,1.0338,1.0084,1.0094,1054216.9,HOOKUSDT
2024-04-22 08:00:00,1.0092,1.0244,0.9983,1.0206,1155347.4,HOOKUSDT
2024-04-22 12:00:00,1.0199,1.0326,1.0049,1.0226,1450982.1,HOOKUSDT
2024-04-22 16:00:00,1.0229,1.0291,1.01,1.0164,1302477.5,HOOKUSDT
2024-04-22 20:00:00,1.0159,1.0202,1.005,1.0066,355354.9,HOOKUSDT
2024-04-23 00:00:00,1.0066,1.0133,0.9951,1.0052,1263486.5,HOOKUSDT
2024-04-23 04:00:00,1.0048,1.0114,0.9742,0.978,1192905.5,HOOKUSDT
2024-04-23 08:00:00,0.9782,0.9956,0.9744,0.9887,413021.1,HOOKUSDT
2024-04-23 12:00:00,0.9885,1.0562,0.9829,1.0055,1012535.2,HOOKUSDT
2024-04-23 16:00:00,1.0059,1.0185,0.9973,1.0102,414219.7,HOOKUSDT
2024-04-23 20:00:00,1.0097,1.013,0.9875,0.9978,458377.6,HOOKUSDT
2024-04-24 00:00:00,0.9976,1.0087,0.9825,1.0027,935760.3,HOOKUSDT
2024-04-24 04:00:00,1.0027,1.0318,1.0015,1.0063,548075.6,HOOKUSDT
2024-04-24 08:00:00,1.006,1.0316,0.9965,1.0235,612652.7,HOOKUSDT
2024-04-24 12:00:00,1.0227,1.0299,0.9536,0.9562,1091991.1,HOOKUSDT
2024-04-24 16:00:00,0.9559,0.9693,0.9378,0.9548,786262.6,HOOKUSDT
2024-04-24 20:00:00,0.9559,0.9581,0.9258,0.9368,570190.9,HOOKUSDT
2024-04-25 00:00:00,0.9368,0.9485,0.9211,0.9275,422247.6,HOOKUSDT
2024-04-25 04:00:00,0.9273,0.9415,0.9093,0.9259,445417.1,HOOKUSDT
2024-04-25 08:00:00,0.9257,0.9495,0.9116,0.9298,522190.5,HOOKUSDT
2024-04-25 12:00:00,0.9296,0.9594,0.9198,0.9594,397614.6,HOOKUSDT
2024-04-25 16:00:00,0.9594,0.965,0.9482,0.9548,265992.5,HOOKUSDT
2024-04-25 20:00:00,0.9545,0.9617,0.9425,0.9444,327964.9,HOOKUSDT
2024-04-26 00:00:00,0.9444,0.9485,0.919,0.9353,397960.6,HOOKUSDT
2024-04-26 04:00:00,0.9352,0.9447,0.9202,0.9223,368116.9,HOOKUSDT
2024-04-26 08:00:00,0.9221,0.93,0.9056,0.9155,761132.8,HOOKUSDT
2024-04-26 12:00:00,0.9154,0.9377,0.9025,0.9191,677821.9,HOOKUSDT
2024-04-26 16:00:00,0.9191,0.9257,0.9134,0.9185,188680.5,HOOKUSDT
2024-04-26 20:00:00,0.9192,0.9281,0.9044,0.9103,259383.6,HOOKUSDT
2024-04-27 00:00:00,0.9107,0.915,0.869,0.8893,817796.4,HOOKUSDT
2024-04-27 04:00:00,0.8888,0.9055,0.8875,0.8951,364928.4,HOOKUSDT
2024-04-27 08:00:00,0.8945,0.9009,0.886,0.8962,354051.3,HOOKUSDT
2024-04-27 12:00:00,0.8957,0.909,0.8917,0.8946,190298.2,HOOKUSDT
2024-04-27 16:00:00,0.8947,0.9295,0.8916,0.9132,317695.5,HOOKUSDT
2024-04-27 20:00:00,0.9133,0.9167,0.9011,0.9139,194992.8,HOOKUSDT
2024-04-28 00:00:00,0.9139,0.941,0.913,0.9327,454945.7,HOOKUSDT
2024-04-28 04:00:00,0.9324,0.9375,0.9244,0.9318,194866.2,HOOKUSDT
2024-04-28 08:00:00,0.9325,0.9328,0.9118,0.9143,167041.9,HOOKUSDT
2024-04-28 12:00:00,0.9141,0.9244,0.9117,0.9145,493796.7,HOOKUSDT
2024-04-28 16:00:00,0.9145,0.9231,0.9083,0.9167,163744.9,HOOKUSDT
2024-04-28 20:00:00,0.9156,0.9169,0.8915,0.8943,239216.6,HOOKUSDT
2024-04-29 00:00:00,0.8943,0.909,0.8819,0.8829,464596.0,HOOKUSDT
2024-04-29 04:00:00,0.8828,0.8906,0.863,0.8649,722942.4,HOOKUSDT
2024-04-29 08:00:00,0.8653,0.8697,0.8525,0.8609,370838.6,HOOKUSDT
2024-04-29 12:00:00,0.8608,0.879,0.856,0.8781,559116.0,HOOKUSDT
2024-04-29 16:00:00,0.8781,0.8955,0.8667,0.8739,502458.9,HOOKUSDT
2024-04-29 20:00:00,0.8743,0.8964,0.8652,0.8862,225819.6,HOOKUSDT
2024-04-30 00:00:00,0.8861,0.8978,0.8684,0.8841,331921.4,HOOKUSDT
2024-04-30 04:00:00,0.8835,0.8838,0.8706,0.8715,116573.1,HOOKUSDT
2024-04-30 08:00:00,0.8714,0.8751,0.8175,0.819,836747.8,HOOKUSDT
2024-04-30 12:00:00,0.8188,0.8276,0.8,0.8094,748768.3,HOOKUSDT
2024-04-30 16:00:00,0.809,0.8142,0.7935,0.8025,548087.9,HOOKUSDT
2024-04-30 20:00:00,0.8033,0.848,0.8033,0.8339,511938.1,HOOKUSDT
2024-05-01 00:00:00,0.8345,0.8386,0.8184,0.8309,328799.2,HOOKUSDT
2024-05-01 04:00:00,0.831,0.8335,0.78,0.7884,815310.5,HOOKUSDT
2024-05-01 08:00:00,0.7883,0.8047,0.7628,0.8047,623257.3,HOOKUSDT
2024-05-01 12:00:00,0.8043,0.815,0.7869,0.7948,661025.9,HOOKUSDT
2024-05-01 16:00:00,0.7946,0.8412,0.7859,0.8122,772817.1,HOOKUSDT
2024-05-01 20:00:00,0.8117,0.8347,0.8061,0.8329,368940.4,HOOKUSDT
2024-05-02 00:00:00,0.8329,0.8363,0.803,0.8199,231187.1,HOOKUSDT
2024-05-02 04:00:00,0.819,0.8208,0.8073,0.8109,197759.7,HOOKUSDT
2024-05-02 08:00:00,0.8103,0.8359,0.8081,0.8355,258592.0,HOOKUSDT
2024-05-02 12:00:00,0.8355,0.8476,0.8219,0.8405,364271.0,HOOKUSDT
2024-05-02 16:00:00,0.8406,0.8486,0.8343,0.8477,280361.1,HOOKUSDT
2024-05-02 20:00:00,0.8465,0.86,0.8365,0.8454,368131.3,HOOKUSDT
2024-05-03 00:00:00,0.8453,0.8657,0.8411,0.8554,313017.8,HOOKUSDT
2024-05-03 04:00:00,0.8556,0.8606,0.8418,0.8443,238863.4,HOOKUSDT
2024-05-03 08:00:00,0.8439,0.8505,0.83,0.8394,446040.5,HOOKUSDT
2024-05-03 12:00:00,0.8395,0.8743,0.8349,0.8715,612629.0,HOOKUSDT
2024-05-03 16:00:00,0.8722,0.8807,0.8712,0.8798,180694.5,HOOKUSDT
2024-05-03 20:00:00,0.8796,0.8926,0.8773,0.8797,289437.9,HOOKUSDT
2024-05-04 00:00:00,0.8793,0.8863,0.8694,0.8761,234122.3,HOOKUSDT
2024-05-04 04:00:00,0.8757,0.8825,0.8701,0.8725,285728.2,HOOKUSDT
2024-05-04 08:00:00,0.8723,0.8904,0.8708,0.8766,551075.8,HOOKUSDT
2024-05-04 12:00:00,0.8767,0.8829,0.8683,0.8793,406978.0,HOOKUSDT
2024-05-04 16:00:00,0.8792,0.8842,0.8723,0.8824,351596.9,HOOKUSDT
2024-05-04 20:00:00,0.8836,0.8856,0.873,0.8744,223324.7,HOOKUSDT
2024-05-05 00:00:00,0.8747,0.8767,0.8504,0.8571,439524.9,HOOKUSDT
2024-05-05 04:00:00,0.8568,0.8682,0.8455,0.8627,392733.3,HOOKUSDT
2024-05-05 08:00:00,0.8618,0.8758,0.8613,0.8713,333473.8,HOOKUSDT
2024-05-05 12:00:00,0.871,0.9337,0.8618,0.9151,1428563.4,HOOKUSDT
2024-05-05 16:00:00,0.9153,0.9304,0.9043,0.9054,859422.1,HOOKUSDT
2024-05-05 20:00:00,0.9052,0.9111,0.898,0.907,306057.7,HOOKUSDT
2024-05-06 00:00:00,0.9057,0.9163,0.8949,0.8986,292886.8,HOOKUSDT
2024-05-06 04:00:00,0.8985,0.9282,0.8959,0.9225,488581.9,HOOKUSDT
2024-05-06 08:00:00,0.9225,0.9439,0.908,0.9197,752262.1,HOOKUSDT
2024-05-06 12:00:00,0.9198,0.922,0.8874,0.9073,685627.2,HOOKUSDT
2024-05-06 16:00:00,0.9063,0.9075,0.8921,0.9022,302913.8,HOOKUSDT
2024-05-06 20:00:00,0.9024,0.9065,0.89,0.8916,200181.8,HOOKUSDT
2024-05-07 00:00:00,0.8925,0.9065,0.8825,0.8917,332097.4,HOOKUSDT
2024-05-07 04:00:00,0.892,0.8992,0.8845,0.8911,245336.3,HOOKUSDT
2024-05-07 08:00:00,0.8915,0.9123,0.8877,0.8881,428414.7,HOOKUSDT
2024-05-07 12:00:00,0.8882,0.9083,0.8845,0.8953,354880.5,HOOKUSDT
2024-05-07 16:00:00,0.8946,0.8983,0.878,0.8841,310869.2,HOOKUSDT
2024-05-07 20:00:00,0.8847,0.8882,0.863,0.8651,371062.5,HOOKUSDT
2024-05-08 00:00:00,0.864,0.8756,0.8502,0.8631,439359.1,HOOKUSDT
2024-05-08 04:00:00,0.8641,0.8662,0.8455,0.85,353767.6,HOOKUSDT
2024-05-08 08:00:00,0.8498,0.8595,0.8461,0.85,264793.8,HOOKUSDT
2024-05-08 12:00:00,0.8499,0.8788,0.843,0.8667,483004.0,HOOKUSDT
2024-05-08 16:00:00,0.8665,0.8893,0.8598,0.8667,411211.0,HOOKUSDT
2024-05-08 20:00:00,0.8669,0.8728,0.8478,0.8662,411768.3,HOOKUSDT
2024-05-09 00:00:00,0.8655,0.8725,0.86,0.8652,256113.3,HOOKUSDT
2024-05-09 04:00:00,0.8652,0.8805,0.8617,0.8651,329395.6,HOOKUSDT
2024-05-09 08:00:00,0.8649,0.8677,0.8383,0.8533,355186.9,HOOKUSDT
2024-05-09 12:00:00,0.8536,0.8823,0.8508,0.8794,292352.8,HOOKUSDT
2024-05-09 16:00:00,0.879,0.8926,0.8689,0.8828,347227.3,HOOKUSDT
2024-05-09 20:00:00,0.8828,0.9016,0.8801,0.8948,284980.6,HOOKUSDT
2024-05-10 00:00:00,0.8948,0.9058,0.8897,0.8923,438139.5,HOOKUSDT
2024-05-10 04:00:00,0.8921,0.9021,0.8866,0.8935,333391.1,HOOKUSDT
2024-05-10 08:00:00,0.8939,0.9075,0.8903,0.902,530634.6,HOOKUSDT
2024-05-10 12:00:00,0.9022,0.9078,0.844,0.855,841904.1,HOOKUSDT
2024-05-10 16:00:00,0.8544,0.8616,0.8411,0.8453,437903.3,HOOKUSDT
2024-05-10 20:00:00,0.8448,0.8537,0.8362,0.8513,354834.4,HOOKUSDT
2024-05-11 00:00:00,0.8518,0.8667,0.8507,0.8548,136129.3,HOOKUSDT
2024-05-11 04:00:00,0.8546,0.8609,0.8531,0.8561,111830.8,HOOKUSDT
2024-05-11 08:00:00,0.8567,0.8582,0.8365,0.8437,325830.3,HOOKUSDT
2024-05-11 12:00:00,0.8438,0.8752,0.8431,0.8619,512638.1,HOOKUSDT
2024-05-11 16:00:00,0.862,0.8666,0.8516,0.8543,180977.2,HOOKUSDT
2024-05-11 20:00:00,0.8542,0.8549,0.8389,0.8413,233214.2,HOOKUSDT
2024-05-12 00:00:00,0.8411,0.8487,0.8408,0.8426,135129.6,HOOKUSDT
2024-05-12 04:00:00,0.8429,0.8508,0.8375,0.8396,180822.1,HOOKUSDT
2024-05-12 08:00:00,0.8393,0.8545,0.8365,0.8471,254566.3,HOOKUSDT
2024-05-12 12:00:00,0.8474,0.8493,0.8416,0.849,158720.6,HOOKUSDT
2024-05-12 16:00:00,0.8492,0.8528,0.8334,0.8355,210046.7,HOOKUSDT
2024-05-12 20:00:00,0.8358,0.84,0.8232,0.8248,190577.9,HOOKUSDT
2024-05-13 00:00:00,0.8251,0.8325,0.7863,0.7949,609838.6,HOOKUSDT
2024-05-13 04:00:00,0.7953,0.8226,0.787,0.8213,467016.2,HOOKUSDT
2024-05-13 08:00:00,0.8218,0.8445,0.8218,0.8282,696378.3,HOOKUSDT
2024-05-13 12:00:00,0.8281,0.8312,0.8195,0.8215,395499.1,HOOKUSDT
2024-05-13 16:00:00,0.8217,0.8482,0.8106,0.8178,683552.8,HOOKUSDT
2024-05-13 20:00:00,0.8178,0.8195,0.8048,0.8098,301948.4,HOOKUSDT
2024-05-14 00:00:00,0.8097,0.8192,0.7973,0.8035,601024.7,HOOKUSDT
2024-05-14 04:00:00,0.8029,0.8114,0.7837,0.802,550922.2,HOOKUSDT
2024-05-14 08:00:00,0.8021,0.8061,0.7961,0.8019,351481.4,HOOKUSDT
2024-05-14 12:00:00,0.8017,0.8092,0.7814,0.7902,1279606.7,HOOKUSDT
2024-05-14 16:00:00,0.7904,0.8093,0.778,0.7862,662002.9,HOOKUSDT
2024-05-14 20:00:00,0.7862,0.7869,0.7732,0.7759,308529.0,HOOKUSDT
2024-05-15 00:00:00,0.7757,0.793,0.7742,0.7912,221119.7,HOOKUSDT
2024-05-15 04:00:00,0.7911,0.7919,0.7812,0.7877,253568.6,HOOKUSDT
2024-05-15 08:00:00,0.7876,0.7967,0.77,0.7865,846248.5,HOOKUSDT
2024-05-15 12:00:00,0.7863,0.84,0.783,0.8347,749337.0,HOOKUSDT
2024-05-15 16:00:00,0.8352,0.8537,0.8321,0.8532,372921.3,HOOKUSDT
2024-05-15 20:00:00,0.8532,0.8574,0.8402,0.8483,579564.3,HOOKUSDT
2024-05-16 00:00:00,0.8486,0.8585,0.8442,0.855,415573.2,HOOKUSDT
2024-05-16 04:00:00,0.855,0.8654,0.8432,0.8521,402183.6,HOOKUSDT
2024-05-16 08:00:00,0.8518,0.8648,0.842,0.8459,367565.5,HOOKUSDT
2024-05-16 12:00:00,0.8456,0.8456,0.7971,0.8165,808411.1,HOOKUSDT
2024-05-16 16:00:00,0.8157,0.8355,0.8126,0.8286,217905.4,HOOKUSDT
2024-05-16 20:00:00,0.8289,0.8318,0.8164,0.8296,289130.8,HOOKUSDT
2024-05-17 00:00:00,0.8297,0.8338,0.8199,0.83,263663.9,HOOKUSDT
2024-05-17 04:00:00,0.83,0.8577,0.8185,0.8538,406502.6,HOOKUSDT
2024-05-17 08:00:00,0.8542,0.8563,0.8355,0.8362,333369.0,HOOKUSDT
2024-05-17 12:00:00,0.8361,0.8554,0.8323,0.8523,367858.1,HOOKUSDT
2024-05-17 16:00:00,0.8524,0.86,0.8423,0.8485,219273.6,HOOKUSDT
2024-05-17 20:00:00,0.8481,0.8524,0.8444,0.8448,142335.1,HOOKUSDT
