Date,Open,High,Low,Close,Volume,Asset_name
2019-11-09 08:00:00,1.0011,1.0018,1.001,1.0015,554870.84,BUSDUSDT
2019-11-09 12:00:00,1.0015,1.0017,1.0004,1.0014,628833.54,BUSDUSDT
2019-11-09 16:00:00,1.0014,1.002,1.0001,1.0001,392809.75,BUSDUSDT
2019-11-09 20:00:00,1.0002,1.0014,1.0,1.0006,183171.09,BUSDUSDT
2019-11-10 00:00:00,1.0006,1.0009,1.0,1.0006,130198.37,BUSDUSDT
2019-11-10 04:00:00,1.0006,1.001,1.0,1.0001,327303.85,BUSDUSDT
2019-11-10 08:00:00,1.0002,1.0009,1.0,1.0001,215016.68,BUSDUSDT
2019-11-10 12:00:00,1.0001,1.0003,0.9999,1.0,265362.22,BUSDUSDT
2019-11-10 16:00:00,1.0001,1.0008,0.9995,1.0,1174077.13,BUSDUSDT
2019-11-10 20:00:00,1.0,1.0004,0.9998,1.0,264527.27,BUSDUSDT
2019-11-11 00:00:00,1.0001,1.0009,0.9998,1.0008,463533.01,BUSDUSDT
2019-11-11 04:00:00,1.0007,1.002,1.0004,1.0019,1136702.51,BUSDUSDT
2019-11-11 08:00:00,1.0019,1.0024,1.0017,1.0018,885291.62,BUSDUSDT
2019-11-11 12:00:00,1.0019,1.0021,1.0015,1.0019,242718.49,BUSDUSDT
2019-11-11 16:00:00,1.002,1.0022,1.0017,1.0021,295205.16,BUSDUSDT
2019-11-11 20:00:00,1.0021,1.0022,1.0017,1.0019,329640.03,BUSDUSDT
2019-11-12 00:00:00,1.0019,1.0025,1.0011,1.0012,539320.8,BUSDUSDT
2019-11-12 04:00:00,1.0012,1.0027,1.0012,1.0019,549001.3,BUSDUSDT
2019-11-12 08:00:00,1.0019,1.0026,1.0019,1.0024,479364.64,BUSDUSDT
2019-11-12 12:00:00,1.0024,1.0049,1.0022,1.0027,1434938.66,BUSDUSDT
2019-11-12 16:00:00,1.0027,1.0032,1.0019,1.0022,654255.01,BUSDUSDT
2019-11-12 20:00:00,1.0022,1.0032,1.0013,1.0022,577743.4,BUSDUSDT
2019-11-13 00:00:00,1.0021,1.0031,1.0007,1.0009,203885.43,BUSDUSDT
2019-11-13 04:00:00,1.0009,1.0022,1.0009,1.0021,418301.08,BUSDUSDT
2019-11-13 08:00:00,1.0021,1.003,1.0021,1.0027,963207.01,BUSDUSDT
2019-11-13 12:00:00,1.0027,1.0032,1.0018,1.0028,487992.21,BUSDUSDT
2019-11-13 16:00:00,1.0027,1.003,1.0017,1.0019,408882.39,BUSDUSDT
2019-11-13 20:00:00,1.0019,1.0025,1.0015,1.0015,231336.02,BUSDUSDT
2019-11-14 00:00:00,1.0016,1.0023,1.0015,1.0019,266286.46,BUSDUSDT
2019-11-14 04:00:00,1.0019,1.0028,1.0018,1.0025,649525.74,BUSDUSDT
2019-11-14 08:00:00,1.0025,1.0035,1.0024,1.0033,705281.19,BUSDUSDT
2019-11-14 12:00:00,1.0031,1.0044,1.003,1.0038,380202.81,BUSDUSDT
2019-11-14 16:00:00,1.0038,1.0044,1.0029,1.0031,391175.01,BUSDUSDT
2019-11-14 20:00:00,1.0031,1.0034,1.0016,1.0023,261697.83,BUSDUSDT
2019-11-15 00:00:00,1.0024,1.0027,1.0015,1.0023,399671.75,BUSDUSDT
2019-11-15 04:00:00,1.0023,1.0027,1.0021,1.0027,299849.5,BUSDUSDT
2019-11-15 08:00:00,1.0027,1.0044,1.0025,1.003,715683.6,BUSDUSDT
2019-11-15 12:00:00,1.003,1.0032,1.0012,1.0019,697878.43,BUSDUSDT
2019-11-15 16:00:00,1.0019,1.0025,1.0011,1.0016,377256.13,BUSDUSDT
2019-11-15 20:00:00,1.0016,1.0026,1.0014,1.0019,181509.7,BUSDUSDT
2019-11-16 00:00:00,1.0017,1.0021,1.0013,1.0016,272285.77,BUSDUSDT
2019-11-16 04:00:00,1.0016,1.0018,1.0011,1.0012,161580.02,BUSDUSDT
2019-11-16 08:00:00,1.0013,1.0016,1.0007,1.0012,263846.83,BUSDUSDT
2019-11-16 12:00:00,1.0013,1.0015,1.001,1.001,418392.36,BUSDUSDT
2019-11-16 16:00:00,1.0011,1.0014,1.001,1.001,111279.42,BUSDUSDT
2019-11-16 20:00:00,1.001,1.0014,1.0009,1.0013,113766.01,BUSDUSDT
2019-11-17 00:00:00,1.0013,1.0014,1.0009,1.0012,89712.93,BUSDUSDT
2019-11-17 04:00:00,1.0012,1.0015,1.0011,1.0013,213083.68,BUSDUSDT
2019-11-17 08:00:00,1.0012,1.0014,1.0008,1.001,569917.21,BUSDUSDT
2019-11-17 12:00:00,1.0011,1.0013,1.0006,1.0009,340296.98,BUSDUSDT
2019-11-17 16:00:00,1.001,1.0012,1.0006,1.0008,319154.36,BUSDUSDT
2019-11-17 20:00:00,1.001,1.0013,1.0,1.0004,547865.91,BUSDUSDT
2019-11-18 00:00:00,1.0003,1.0013,1.0001,1.0008,320406.32,BUSDUSDT
2019-11-18 04:00:00,1.0009,1.0018,1.0003,1.0017,431873.95,BUSDUSDT
2019-11-18 08:00:00,1.0017,1.0026,1.0017,1.0026,734035.87,BUSDUSDT
2019-11-18 12:00:00,1.0025,1.003,1.002,1.002,581681.15,BUSDUSDT
2019-11-18 16:00:00,1.0021,1.004,1.0017,1.0023,978908.15,BUSDUSDT
2019-11-18 20:00:00,1.0022,1.003,1.0016,1.0022,345307.36,BUSDUSDT
2019-11-19 00:00:00,1.0022,1.0028,1.0017,1.0023,273911.15,BUSDUSDT
2019-11-19 04:00:00,1.0023,1.0025,1.0011,1.0023,381187.24,BUSDUSDT
2019-11-19 08:00:00,1.0024,1.003,1.002,1.002,429270.34,BUSDUSDT
2019-11-19 12:00:00,1.002,1.0029,1.0014,1.0022,700467.16,BUSDUSDT
2019-11-19 16:00:00,1.002,1.0028,1.0017,1.0022,489660.28,BUSDUSDT
2019-11-19 20:00:00,1.0022,1.0024,1.0017,1.0018,189673.73,BUSDUSDT
2019-11-20 00:00:00,1.0018,1.0021,1.0012,1.0017,240929.73,BUSDUSDT
2019-11-20 04:00:00,1.0017,1.0021,1.0013,1.002,332091.95,BUSDUSDT
2019-11-20 08:00:00,1.0021,1.0025,1.0017,1.0019,395595.03,BUSDUSDT
2019-11-20 12:00:00,1.002,1.0028,1.0014,1.0018,352575.07,BUSDUSDT
2019-11-20 16:00:00,1.0018,1.0021,1.0011,1.0018,317910.63,BUSDUSDT
2019-11-20 20:00:00,1.0017,1.0022,1.0016,1.002,178824.44,BUSDUSDT
2019-11-21 00:00:00,1.0019,1.0028,1.0019,1.0026,242638.94,BUSDUSDT
2019-11-21 04:00:00,1.0025,1.0029,1.0023,1.0027,284541.06,BUSDUSDT
2019-11-21 08:00:00,1.0026,1.0038,1.0026,1.0028,799979.19,BUSDUSDT
2019-11-21 12:00:00,1.0028,1.0045,1.0005,1.0032,1478542.21,BUSDUSDT
2019-11-21 16:00:00,1.0032,1.0032,1.0016,1.002,403763.63,BUSDUSDT
2019-11-21 20:00:00,1.0021,1.0025,1.0008,1.0015,251371.86,BUSDUSDT
2019-11-22 00:00:00,1.0015,1.0018,1.0008,1.0013,216601.01,BUSDUSDT
2019-11-22 04:00:00,1.0011,1.0016,1.0005,1.0012,487182.37,BUSDUSDT
2019-11-22 08:00:00,1.0011,1.0039,1.0003,1.0011,1404033.64,BUSDUSDT
2019-11-22 12:00:00,1.001,1.0014,0.9998,1.0002,1246599.06,BUSDUSDT
2019-11-22 16:00:00,1.0003,1.0009,0.9998,0.9999,1336196.51,BUSDUSDT
2019-11-22 20:00:00,0.9999,1.0001,0.9986,0.9987,1104989.05,BUSDUSDT
2019-11-23 00:00:00,0.9987,0.9995,0.9987,0.9988,526658.79,BUSDUSDT
2019-11-23 04:00:00,0.9988,0.9991,0.9986,0.9987,394152.28,BUSDUSDT
2019-11-23 08:00:00,0.9987,0.9992,0.9985,0.9991,631451.23,BUSDUSDT
2019-11-23 12:00:00,0.9991,0.9997,0.9991,0.9995,828296.13,BUSDUSDT
2019-11-23 16:00:00,0.9995,0.9999,0.9992,0.9994,853222.3,BUSDUSDT
2019-11-23 20:00:00,0.9994,0.9996,0.9989,0.9992,623113.49,BUSDUSDT
2019-11-24 00:00:00,0.9991,0.9995,0.9988,0.9991,712360.4,BUSDUSDT
2019-11-24 04:00:00,0.9991,0.9993,0.9989,0.9991,451949.76,BUSDUSDT
2019-11-24 08:00:00,0.9992,1.0002,0.999,0.9993,1172427.26,BUSDUSDT
2019-11-24 12:00:00,0.9992,1.0003,0.999,0.9997,1248424.45,BUSDUSDT
2019-11-24 16:00:00,0.9997,1.0002,0.9991,0.9994,1878338.6,BUSDUSDT
2019-11-24 20:00:00,0.9993,0.9995,0.9988,0.9993,1182270.81,BUSDUSDT
2019-11-25 00:00:00,0.9993,1.0,0.9991,0.9993,720818.87,BUSDUSDT
2019-11-25 04:00:00,0.9993,1.0,0.9992,0.9999,980352.98,BUSDUSDT
2019-11-25 08:00:00,0.9999,1.0005,0.9994,1.0004,754247.59,BUSDUSDT
2019-11-25 12:00:00,1.0004,1.005,0.9996,0.9997,907141.05,BUSDUSDT
2019-11-25 16:00:00,0.9997,1.0,0.999,0.999,299024.26,BUSDUSDT
2019-11-25 20:00:00,0.999,0.9994,0.999,0.999,269390.05,BUSDUSDT
2019-11-26 00:00:00,0.999,1.0,0.9989,1.0,550237.62,BUSDUSDT
2019-11-26 04:00:00,1.0,1.0007,0.9996,1.0007,349245.81,BUSDUSDT
2019-11-26 08:00:00,1.0006,1.0008,1.0001,1.0004,404014.38,BUSDUSDT
2019-11-26 12:00:00,1.0006,1.0006,1.0001,1.0004,383342.63,BUSDUSDT
2019-11-26 16:00:00,1.0005,1.0005,0.9999,0.9999,403149.49,BUSDUSDT
2019-11-26 20:00:00,1.0,1.0001,0.9997,0.9997,380759.63,BUSDUSDT
2019-11-27 00:00:00,0.9997,0.9998,0.9995,0.9996,270098.9,BUSDUSDT
2019-11-27 04:00:00,0.9995,0.9999,0.9995,0.9998,535926.3,BUSDUSDT
2019-11-27 08:00:00,0.9998,1.0004,0.9996,1.0,886600.65,BUSDUSDT
2019-11-27 12:00:00,1.0,1.0002,0.9996,0.9999,684887.67,BUSDUSDT
2019-11-27 16:00:00,1.0,1.0006,0.9991,0.9994,1040772.56,BUSDUSDT
2019-11-27 20:00:00,0.9994,0.9995,0.9991,0.9993,414789.93,BUSDUSDT
2019-11-28 00:00:00,0.9993,0.9993,0.9988,0.999,740680.86,BUSDUSDT
2019-11-28 04:00:00,0.999,0.9994,0.9988,0.9994,436604.69,BUSDUSDT
2019-11-28 08:00:00,0.9994,0.9998,0.9993,0.9996,502621.23,BUSDUSDT
2019-11-28 12:00:00,0.9995,1.0,0.9995,0.9998,808398.94,BUSDUSDT
2019-11-28 16:00:00,0.9997,0.9999,0.9993,0.9995,601364.98,BUSDUSDT
2019-11-28 20:00:00,0.9995,0.9996,0.9989,0.9994,734754.83,BUSDUSDT
2019-11-29 00:00:00,0.9993,0.9994,0.999,0.9991,377572.5,BUSDUSDT
2019-11-29 04:00:00,0.9991,0.9997,0.9991,0.9996,340990.49,BUSDUSDT
2019-11-29 08:00:00,0.9996,1.0005,0.9995,0.9997,886823.35,BUSDUSDT
2019-11-29 12:00:00,0.9997,1.0001,0.9992,0.9995,1013508.74,BUSDUSDT
2019-11-29 16:00:00,0.9995,0.9995,0.9991,0.9993,1774234.59,BUSDUSDT
2019-11-29 20:00:00,0.9991,0.9994,0.9991,0.9993,236919.98,BUSDUSDT
2019-11-30 00:00:00,0.9992,0.9993,0.9991,0.9992,154929.9,BUSDUSDT
2019-11-30 04:00:00,0.9992,0.9995,0.9991,0.9994,136104.66,BUSDUSDT
2019-11-30 08:00:00,0.9994,0.9998,0.9993,0.9996,425057.87,BUSDUSDT
2019-11-30 12:00:00,0.9996,0.9999,0.9994,0.9994,780779.73,BUSDUSDT
2019-11-30 16:00:00,0.9994,0.9997,0.9992,0.9992,521387.32,BUSDUSDT
2019-11-30 20:00:00,0.9992,0.9996,0.9992,0.9994,196582.22,BUSDUSDT
2019-12-01 00:00:00,0.9994,0.9999,0.9992,0.9995,844237.36,BUSDUSDT
2019-12-01 04:00:00,0.9994,0.9996,0.9993,0.9996,548025.75,BUSDUSDT
2019-12-01 08:00:00,0.9995,0.9999,0.9993,0.9993,755094.83,BUSDUSDT
2019-12-01 12:00:00,0.9995,1.0001,0.9994,0.9997,900566.45,BUSDUSDT
2019-12-01 16:00:00,0.9996,0.9999,0.9995,0.9999,579696.21,BUSDUSDT
2019-12-01 20:00:00,0.9999,1.0,0.9991,0.9992,834902.0,BUSDUSDT
2019-12-02 00:00:00,0.9993,0.9995,0.9991,0.9992,326631.79,BUSDUSDT
2019-12-02 04:00:00,0.9992,0.9998,0.999,0.9998,818616.61,BUSDUSDT
2019-12-02 08:00:00,0.9996,0.9999,0.9996,0.9998,511101.09,BUSDUSDT
2019-12-02 12:00:00,0.9997,1.0002,0.9995,1.0,483272.86,BUSDUSDT
2019-12-02 16:00:00,1.0,1.0,0.9995,0.9995,274788.56,BUSDUSDT
2019-12-02 20:00:00,0.9996,0.9996,0.9992,0.9993,417710.02,BUSDUSDT
2019-12-03 00:00:00,0.9993,0.9996,0.9991,0.9994,399395.62,BUSDUSDT
2019-12-03 04:00:00,0.9995,0.9997,0.9994,0.9996,505603.64,BUSDUSDT
2019-12-03 08:00:00,0.9996,1.0,0.9996,0.9999,395529.04,BUSDUSDT
2019-12-03 12:00:00,1.0,1.0002,0.9997,1.0,553113.76,BUSDUSDT
2019-12-03 16:00:00,0.9999,1.0,0.9993,0.9994,408609.66,BUSDUSDT
2019-12-03 20:00:00,0.9994,0.9996,0.9994,0.9996,202314.65,BUSDUSDT
2019-12-04 00:00:00,0.9995,1.0,0.9994,0.9997,835711.86,BUSDUSDT
2019-12-04 04:00:00,0.9997,1.0,0.9996,0.9997,617245.95,BUSDUSDT
2019-12-04 08:00:00,0.9998,1.0001,0.9996,0.9996,819963.61,BUSDUSDT
2019-12-04 12:00:00,0.9996,1.0005,0.9992,0.9998,1734566.08,BUSDUSDT
2019-12-04 16:00:00,0.9999,1.0005,0.9995,0.9996,798420.87,BUSDUSDT
2019-12-04 20:00:00,0.9995,1.0002,0.9995,0.9999,838479.29,BUSDUSDT
2019-12-05 00:00:00,0.9999,1.0001,0.9997,0.9999,371332.92,BUSDUSDT
2019-12-05 04:00:00,1.0,1.0007,0.9997,1.0006,834951.04,BUSDUSDT
2019-12-05 08:00:00,1.0006,1.0011,1.0001,1.0001,678995.95,BUSDUSDT
2019-12-05 12:00:00,1.0003,1.0003,0.9997,1.0,966221.19,BUSDUSDT
2019-12-05 16:00:00,1.0,1.0001,0.9995,0.9996,621953.98,BUSDUSDT
2019-12-05 20:00:00,0.9998,0.9998,0.9994,0.9994,645020.99,BUSDUSDT
2019-12-06 00:00:00,0.9994,0.9997,0.9993,0.9996,354953.41,BUSDUSDT
2019-12-06 04:00:00,0.9996,1.0,0.9995,0.9999,442828.66,BUSDUSDT
2019-12-06 08:00:00,0.9999,1.0,0.9995,0.9997,628338.05,BUSDUSDT
2019-12-06 12:00:00,0.9997,1.0001,0.9997,0.9998,394704.76,BUSDUSDT
2019-12-06 16:00:00,0.9999,1.0,0.9993,0.9994,877336.43,BUSDUSDT
2019-12-06 20:00:00,0.9994,0.9996,0.9991,0.9992,793211.33,BUSDUSDT
2019-12-07 00:00:00,0.9993,0.9994,0.9988,0.999,380807.61,BUSDUSDT
2019-12-07 04:00:00,0.999,0.9993,0.9988,0.9989,470115.33,BUSDUSDT
2019-12-07 08:00:00,0.9989,0.9993,0.9989,0.9992,380263.1,BUSDUSDT
2019-12-07 12:00:00,0.9993,0.9994,0.999,0.9991,280795.88,BUSDUSDT
2019-12-07 16:00:00,0.9991,0.9993,0.9989,0.9992,290169.06,BUSDUSDT
2019-12-07 20:00:00,0.9991,0.9992,0.9986,0.999,289019.89,BUSDUSDT
2019-12-08 00:00:00,0.999,0.9992,0.9985,0.9989,343864.06,BUSDUSDT
2019-12-08 04:00:00,0.9988,0.999,0.9986,0.9987,100079.13,BUSDUSDT
2019-12-08 08:00:00,0.9987,0.999,0.998,0.9988,443193.76,BUSDUSDT
2019-12-08 12:00:00,0.9988,0.9989,0.9985,0.9986,413328.5,BUSDUSDT
2019-12-08 16:00:00,0.9986,0.9989,0.9984,0.9988,379521.64,BUSDUSDT
2019-12-08 20:00:00,0.9989,0.9991,0.9986,0.9987,204739.95,BUSDUSDT
2019-12-09 00:00:00,0.9987,0.9989,0.9983,0.9988,453621.61,BUSDUSDT
2019-12-09 04:00:00,0.9987,0.9996,0.9987,0.9995,403275.37,BUSDUSDT
2019-12-09 08:00:00,0.9995,1.0001,0.9995,1.0,481033.86,BUSDUSDT
2019-12-09 12:00:00,1.0001,1.0001,0.9993,0.9995,910268.43,BUSDUSDT
2019-12-09 16:00:00,0.9994,0.9999,0.9994,0.9996,544735.47,BUSDUSDT
2019-12-09 20:00:00,0.9996,1.0001,0.9995,1.0,646950.75,BUSDUSDT
2019-12-10 00:00:00,1.0,1.0012,0.9997,1.0002,715790.05,BUSDUSDT
2019-12-10 04:00:00,1.0002,1.0011,1.0,1.0009,306555.27,BUSDUSDT
2019-12-10 08:00:00,1.0009,1.0013,1.0005,1.0006,326232.23,BUSDUSDT
2019-12-10 12:00:00,1.0006,1.0008,0.9996,1.0001,875108.74,BUSDUSDT
2019-12-10 16:00:00,1.0001,1.0007,0.9992,1.0002,1099115.1,BUSDUSDT
2019-12-10 20:00:00,1.0001,1.0003,0.9999,1.0001,240157.73,BUSDUSDT
2019-12-11 00:00:00,1.0001,1.0009,1.0001,1.0005,413883.65,BUSDUSDT
2019-12-11 04:00:00,1.0004,1.001,1.0003,1.0009,213015.63,BUSDUSDT
2019-12-11 08:00:00,1.0009,1.0012,1.0008,1.0009,349848.21,BUSDUSDT
2019-12-11 12:00:00,1.001,1.0012,1.0004,1.0011,689674.71,BUSDUSDT
2019-12-11 16:00:00,1.0011,1.002,1.001,1.001,560554.55,BUSDUSDT
2019-12-11 20:00:00,1.001,1.0017,1.001,1.0011,198463.28,BUSDUSDT
2019-12-12 00:00:00,1.0012,1.002,1.0009,1.0012,574203.95,BUSDUSDT
2019-12-12 04:00:00,1.0012,1.0017,1.0012,1.0016,148626.23,BUSDUSDT
2019-12-12 08:00:00,1.0017,1.0021,1.0009,1.0014,245469.79,BUSDUSDT
2019-12-12 12:00:00,1.0016,1.0019,1.001,1.0011,516854.32,BUSDUSDT
2019-12-12 16:00:00,1.0013,1.0015,1.0009,1.0012,357415.81,BUSDUSDT
2019-12-12 20:00:00,1.0013,1.0016,1.0009,1.0015,387008.87,BUSDUSDT
2019-12-13 00:00:00,1.0015,1.0018,1.0011,1.0014,288182.82,BUSDUSDT
2019-12-13 04:00:00,1.0015,1.0017,1.0012,1.0014,271323.6,BUSDUSDT
2019-12-13 08:00:00,1.0014,1.0021,1.0014,1.0016,548155.69,BUSDUSDT
2019-12-13 12:00:00,1.0016,1.0019,1.001,1.0013,687348.81,BUSDUSDT
2019-12-13 16:00:00,1.0014,1.0014,1.0008,1.001,784381.81,BUSDUSDT
2019-12-13 20:00:00,1.001,1.0012,1.001,1.0011,282627.73,BUSDUSDT
2019-12-14 00:00:00,1.001,1.0011,1.0007,1.0007,401018.07,BUSDUSDT
2019-12-14 04:00:00,1.0008,1.0009,1.0007,1.0007,178275.79,BUSDUSDT
2019-12-14 08:00:00,1.0007,1.0012,1.0006,1.0009,916067.06,BUSDUSDT
2019-12-14 12:00:00,1.0008,1.0018,1.0006,1.0018,1055491.39,BUSDUSDT
2019-12-14 16:00:00,1.0018,1.0018,1.001,1.0012,691359.84,BUSDUSDT
2019-12-14 20:00:00,1.0011,1.0014,1.0009,1.001,276328.47,BUSDUSDT
2019-12-15 00:00:00,1.0009,1.0011,1.0008,1.0009,352333.86,BUSDUSDT
2019-12-15 04:00:00,1.001,1.0012,1.0008,1.001,635381.4,BUSDUSDT
2019-12-15 08:00:00,1.0011,1.0012,1.0008,1.0011,501672.69,BUSDUSDT
2019-12-15 12:00:00,1.0011,1.0013,1.001,1.0013,530734.51,BUSDUSDT
2019-12-15 16:00:00,1.0013,1.0017,1.0011,1.0015,250002.05,BUSDUSDT
2019-12-15 20:00:00,1.0014,1.0015,1.0009,1.0011,318189.27,BUSDUSDT
2019-12-16 00:00:00,1.0011,1.0017,1.001,1.0015,446483.3,BUSDUSDT
2019-12-16 04:00:00,1.0015,1.0019,1.0012,1.0014,376305.49,BUSDUSDT
2019-12-16 08:00:00,1.0015,1.0019,1.0014,1.0017,400381.39,BUSDUSDT
2019-12-16 12:00:00,1.0017,1.0017,1.0014,1.0016,532916.98,BUSDUSDT
2019-12-16 16:00:00,1.0016,1.0031,1.0014,1.002,636105.24,BUSDUSDT
2019-12-16 20:00:00,1.002,1.0026,1.0012,1.002,414501.95,BUSDUSDT
2019-12-17 00:00:00,1.002,1.0024,1.0013,1.0021,285437.61,BUSDUSDT
2019-12-17 04:00:00,1.0021,1.0022,1.0015,1.0019,169214.7,BUSDUSDT
2019-12-17 08:00:00,1.002,1.0021,1.0011,1.0013,456964.79,BUSDUSDT
2019-12-17 12:00:00,1.0013,1.002,1.0007,1.0011,1270174.49,BUSDUSDT
2019-12-17 16:00:00,1.0012,1.0019,1.0008,1.0015,1073646.34,BUSDUSDT
2019-12-17 20:00:00,1.0015,1.0019,1.0002,1.0012,1947643.25,BUSDUSDT
2019-12-18 00:00:00,1.0012,1.0014,1.0008,1.0013,702916.71,BUSDUSDT
2019-12-18 04:00:00,1.0011,1.0013,1.0006,1.0009,704159.31,BUSDUSDT
2019-12-18 08:00:00,1.001,1.0016,1.0007,1.0013,844239.32,BUSDUSDT
2019-12-18 12:00:00,1.0015,1.0018,1.0,1.0001,2376603.87,BUSDUSDT
2019-12-18 16:00:00,1.0003,1.001,0.9997,0.9998,1046727.3,BUSDUSDT
2019-12-18 20:00:00,0.9997,1.0004,0.9987,0.9992,1930834.62,BUSDUSDT
2019-12-19 00:00:00,0.9992,0.9995,0.9985,0.9992,901236.86,BUSDUSDT
2019-12-19 04:00:00,0.9992,1.0003,0.9992,1.0002,558067.05,BUSDUSDT
2019-12-19 08:00:00,1.0003,1.0011,1.0,1.001,711661.47,BUSDUSDT
2019-12-19 12:00:00,1.0008,1.0014,1.0003,1.0007,865454.34,BUSDUSDT
2019-12-19 16:00:00,1.0007,1.0009,1.0003,1.0003,474357.98,BUSDUSDT
2019-12-19 20:00:00,1.0003,1.0008,1.0001,1.0003,475465.72,BUSDUSDT
2019-12-20 00:00:00,1.0004,1.001,0.9999,1.0008,337440.03,BUSDUSDT
2019-12-20 04:00:00,1.0008,1.0008,1.0003,1.0005,345017.51,BUSDUSDT
2019-12-20 08:00:00,1.0005,1.0012,1.0001,1.0009,585191.88,BUSDUSDT
2019-12-20 12:00:00,1.0009,1.001,1.0002,1.0009,613569.65,BUSDUSDT
2019-12-20 16:00:00,1.001,1.0011,1.0,1.0001,649862.49,BUSDUSDT
2019-12-20 20:00:00,1.0001,1.0004,0.9998,1.0,472224.45,BUSDUSDT
2019-12-21 00:00:00,1.0,1.0,0.9994,0.9995,326376.63,BUSDUSDT
2019-12-21 04:00:00,0.9996,0.9999,0.9994,0.9997,521039.2,BUSDUSDT
2019-12-21 08:00:00,0.9997,1.0001,0.9997,1.0,264802.66,BUSDUSDT
2019-12-21 12:00:00,1.0,1.0001,0.9998,1.0,335858.18,BUSDUSDT
2019-12-21 16:00:00,0.9999,1.0002,0.9999,1.0,236519.03,BUSDUSDT
2019-12-21 20:00:00,1.0001,1.0002,0.9997,0.9997,321290.99,BUSDUSDT
2019-12-22 00:00:00,0.9997,0.9999,0.9997,0.9998,127405.8,BUSDUSDT
2019-12-22 04:00:00,0.9997,1.0001,0.9997,0.9999,198409.69,BUSDUSDT
2019-12-22 08:00:00,1.0,1.0004,0.9998,0.9999,377948.91,BUSDUSDT
2019-12-22 12:00:00,0.9999,1.0002,0.9998,0.9999,324681.07,BUSDUSDT
2019-12-22 16:00:00,1.0,1.0005,0.9996,0.9998,1525162.42,BUSDUSDT
2019-12-22 20:00:00,0.9996,0.9998,0.9992,0.9993,887743.36,BUSDUSDT
2019-12-23 00:00:00,0.9992,0.9996,0.9989,0.9995,828195.64,BUSDUSDT
2019-12-23 04:00:00,0.9995,0.9995,0.999,0.9993,834625.5,BUSDUSDT
2019-12-23 08:00:00,0.9993,1.0,0.9993,0.9999,679938.69,BUSDUSDT
2019-12-23 12:00:00,0.9999,1.0005,0.9999,1.0003,627532.18,BUSDUSDT
2019-12-23 16:00:00,1.0003,1.0008,0.9999,1.0006,1140947.67,BUSDUSDT
2019-12-23 20:00:00,1.0005,1.001,1.0,1.0005,884372.01,BUSDUSDT
2019-12-24 00:00:00,1.0006,1.0008,1.0001,1.0008,327197.66,BUSDUSDT
2019-12-24 04:00:00,1.0007,1.0012,1.0006,1.0012,596499.71,BUSDUSDT
2019-12-24 08:00:00,1.0012,1.0016,1.0011,1.0014,737353.97,BUSDUSDT
2019-12-24 12:00:00,1.0015,1.002,1.0011,1.0016,791236.2,BUSDUSDT
2019-12-24 16:00:00,1.0016,1.002,1.001,1.0012,712153.76,BUSDUSDT
2019-12-24 20:00:00,1.0012,1.0015,1.0008,1.001,296976.61,BUSDUSDT
2019-12-25 00:00:00,1.001,1.0014,1.0007,1.0012,191384.87,BUSDUSDT
2019-12-25 04:00:00,1.0012,1.0015,1.0011,1.0014,171728.35,BUSDUSDT
2019-12-25 08:00:00,1.0014,1.0027,1.0014,1.0016,451489.82,BUSDUSDT
2019-12-25 12:00:00,1.0016,1.0021,1.0014,1.0018,486961.3,BUSDUSDT
2019-12-25 16:00:00,1.0017,1.0024,1.0017,1.0018,267765.44,BUSDUSDT
2019-12-25 20:00:00,1.0018,1.0025,1.0013,1.0015,453401.12,BUSDUSDT
2019-12-26 00:00:00,1.0015,1.0021,1.0012,1.0017,294848.82,BUSDUSDT
2019-12-26 04:00:00,1.0018,1.0025,1.0017,1.0023,138070.1,BUSDUSDT
2019-12-26 08:00:00,1.0023,1.0029,1.0016,1.0019,428412.03,BUSDUSDT
2019-12-26 12:00:00,1.0019,1.0024,1.0017,1.0018,357773.89,BUSDUSDT
2019-12-26 16:00:00,1.0018,1.0025,1.0007,1.0016,832389.9,BUSDUSDT
2019-12-26 20:00:00,1.0016,1.0022,1.001,1.0016,387904.7,BUSDUSDT
2019-12-27 00:00:00,1.0016,1.0029,1.0014,1.0028,153851.05,BUSDUSDT
2019-12-27 04:00:00,1.0028,1.0036,1.002,1.0036,222108.41,BUSDUSDT
2019-12-27 08:00:00,1.0033,1.004,1.0027,1.0039,354671.09,BUSDUSDT
2019-12-27 12:00:00,1.0035,1.004,1.0021,1.0026,336050.68,BUSDUSDT
2019-12-27 16:00:00,1.0026,1.0036,1.0018,1.0027,247762.83,BUSDUSDT
2019-12-27 20:00:00,1.0027,1.0028,1.0013,1.0013,118282.65,BUSDUSDT
2019-12-28 00:00:00,1.0014,1.0032,1.0012,1.0014,259431.16,BUSDUSDT
2019-12-28 04:00:00,1.0015,1.002,1.0011,1.0018,115207.35,BUSDUSDT
2019-12-28 08:00:00,1.0018,1.0029,1.0018,1.0025,353499.76,BUSDUSDT
2019-12-28 12:00:00,1.0023,1.0026,1.002,1.0023,134903.52,BUSDUSDT
2019-12-28 16:00:00,1.0021,1.0031,1.0021,1.0026,331946.45,BUSDUSDT
2019-12-28 20:00:00,1.0027,1.0032,1.0023,1.0026,165168.31,BUSDUSDT
2019-12-29 00:00:00,1.0026,1.0027,1.0021,1.0022,154082.57,BUSDUSDT
2019-12-29 04:00:00,1.0022,1.0024,1.0018,1.0019,235714.53,BUSDUSDT
