Date,Open,High,Low,Close,Volume,Asset_name
2023-12-16 20:00:00,0.9987,0.9988,0.9976,0.9981,46602317.0,FDUSDUSDT
2023-12-17 00:00:00,0.9981,0.9991,0.9977,0.9982,62974510.0,FDUSDUSDT
2023-12-17 04:00:00,0.9981,0.9988,0.9979,0.9984,56772977.0,FDUSDUSDT
2023-12-17 08:00:00,0.9984,0.9989,0.997,0.9981,88575706.0,FDUSDUSDT
2023-12-17 12:00:00,0.998,0.9984,0.9978,0.9981,101569295.0,FDUSDUSDT
2023-12-17 16:00:00,0.9981,0.9988,0.9978,0.998,131528421.0,FDUSDUSDT
2023-12-17 20:00:00,0.998,0.9981,0.9972,0.9979,146601240.0,FDUSDUSDT
2023-12-18 00:00:00,0.9978,0.9984,0.9977,0.9983,271032929.0,FDUSDUSDT
2023-12-18 04:00:00,0.9983,0.9983,0.9975,0.9981,204669466.0,FDUSDUSDT
2023-12-18 08:00:00,0.998,0.9985,0.9979,0.9984,196133974.0,FDUSDUSDT
2023-12-18 12:00:00,0.9985,0.9988,0.9984,0.9985,103956307.0,FDUSDUSDT
2023-12-18 16:00:00,0.9985,0.9986,0.9982,0.9983,59659463.0,FDUSDUSDT
2023-12-18 20:00:00,0.9982,0.9986,0.9982,0.9986,87021517.0,FDUSDUSDT
2023-12-19 00:00:00,0.9986,0.9986,0.9982,0.9984,138109455.0,FDUSDUSDT
2023-12-19 04:00:00,0.9984,0.9987,0.9983,0.9985,81026628.0,FDUSDUSDT
2023-12-19 08:00:00,0.9985,1.0022,0.9983,1.001,350713084.0,FDUSDUSDT
2023-12-19 12:00:00,1.0011,1.0014,1.0008,1.0009,226530503.0,FDUSDUSDT
2023-12-19 16:00:00,1.001,1.002,1.0009,1.0018,112114275.0,FDUSDUSDT
2023-12-19 20:00:00,1.0019,1.0021,1.0007,1.0008,99725688.0,FDUSDUSDT
2023-12-20 00:00:00,1.0008,1.0009,0.9993,0.9997,158883665.0,FDUSDUSDT
2023-12-20 04:00:00,0.9998,1.0,0.9995,0.9996,94212828.0,FDUSDUSDT
2023-12-20 08:00:00,0.9997,1.0,0.9993,0.9999,69299321.0,FDUSDUSDT
2023-12-20 12:00:00,0.9999,1.0003,0.9996,0.9997,169763293.0,FDUSDUSDT
2023-12-20 16:00:00,0.9997,0.9998,0.9991,0.9996,102742136.0,FDUSDUSDT
2023-12-20 20:00:00,0.9997,0.9997,0.9992,0.9995,71300551.0,FDUSDUSDT
2023-12-21 00:00:00,0.9994,0.9998,0.9993,0.9996,66861120.0,FDUSDUSDT
2023-12-21 04:00:00,0.9997,0.9997,0.9992,0.9996,53192595.0,FDUSDUSDT
2023-12-21 08:00:00,0.9995,1.0,0.9995,0.9999,78150139.0,FDUSDUSDT
2023-12-21 12:00:00,0.9999,1.0001,0.9992,0.9999,123289331.0,FDUSDUSDT
2023-12-21 16:00:00,0.9999,0.9999,0.9996,0.9998,75037374.0,FDUSDUSDT
2023-12-21 20:00:00,0.9999,1.0001,0.9996,1.0,50967350.0,FDUSDUSDT
2023-12-22 00:00:00,1.0,1.0003,0.9998,1.0001,52132209.0,FDUSDUSDT
2023-12-22 04:00:00,1.0001,1.0005,0.9999,0.9999,83913817.0,FDUSDUSDT
2023-12-22 08:00:00,0.9999,1.0004,0.9998,1.0001,81457441.0,FDUSDUSDT
2023-12-22 12:00:00,1.0001,1.0001,0.9998,1.0,64053506.0,FDUSDUSDT
2023-12-22 16:00:00,1.0,1.0002,0.9999,1.0001,45066689.0,FDUSDUSDT
2023-12-22 20:00:00,1.0001,1.0005,0.9999,1.0,39212519.0,FDUSDUSDT
2023-12-23 00:00:00,0.9999,1.0,0.9997,0.9999,40321684.0,FDUSDUSDT
2023-12-23 04:00:00,1.0,1.0001,0.9997,0.9998,34772297.0,FDUSDUSDT
2023-12-23 08:00:00,0.9998,1.0,0.9995,0.9997,31384106.0,FDUSDUSDT
2023-12-23 12:00:00,0.9997,1.0001,0.9996,1.0,41141403.0,FDUSDUSDT
2023-12-23 16:00:00,1.0,1.0004,0.9999,1.0,30701416.0,FDUSDUSDT
2023-12-23 20:00:00,1.0001,1.0006,1.0,1.0001,25382198.0,FDUSDUSDT
2023-12-24 00:00:00,1.0001,1.0008,0.9998,1.0001,43197470.0,FDUSDUSDT
2023-12-24 04:00:00,1.0001,1.0004,0.9994,0.9999,49528633.0,FDUSDUSDT
2023-12-24 08:00:00,0.9999,1.0,0.999,0.9997,43799636.0,FDUSDUSDT
2023-12-24 12:00:00,0.9997,1.0,0.9993,0.9994,36055543.0,FDUSDUSDT
2023-12-24 16:00:00,0.9994,0.9998,0.9993,0.9995,31285438.0,FDUSDUSDT
2023-12-24 20:00:00,0.9995,0.9995,0.9986,0.9989,63726265.0,FDUSDUSDT
2023-12-25 00:00:00,0.9989,0.9992,0.9985,0.9989,59851306.0,FDUSDUSDT
2023-12-25 04:00:00,0.999,0.9995,0.9989,0.9992,31004591.0,FDUSDUSDT
2023-12-25 08:00:00,0.9992,0.9996,0.9987,0.9994,53327887.0,FDUSDUSDT
2023-12-25 12:00:00,0.9993,0.9995,0.998,0.9991,94854079.0,FDUSDUSDT
2023-12-25 16:00:00,0.9991,0.9995,0.9983,0.9985,56892684.0,FDUSDUSDT
2023-12-25 20:00:00,0.9986,0.9992,0.9984,0.9989,44382452.0,FDUSDUSDT
2023-12-26 00:00:00,0.999,0.999,0.9983,0.9986,42261029.0,FDUSDUSDT
2023-12-26 04:00:00,0.9985,0.9991,0.9981,0.999,104482977.0,FDUSDUSDT
2023-12-26 08:00:00,0.999,1.0014,0.9984,1.0001,155693758.0,FDUSDUSDT
2023-12-26 12:00:00,1.0,1.0003,0.9997,1.0001,74517881.0,FDUSDUSDT
2023-12-26 16:00:00,1.0002,1.0003,0.9996,0.9997,103180181.0,FDUSDUSDT
2023-12-26 20:00:00,0.9998,0.9999,0.9995,0.9996,37920222.0,FDUSDUSDT
2023-12-27 00:00:00,0.9996,0.9997,0.999,0.9992,88185542.0,FDUSDUSDT
2023-12-27 04:00:00,0.9992,1.0,0.9989,1.0,60301542.0,FDUSDUSDT
2023-12-27 08:00:00,0.9999,1.0006,0.9997,1.0004,114713926.0,FDUSDUSDT
2023-12-27 12:00:00,1.0004,1.001,1.0003,1.0008,132221774.0,FDUSDUSDT
2023-12-27 16:00:00,1.0008,1.0011,1.0004,1.0006,108746721.0,FDUSDUSDT
2023-12-27 20:00:00,1.0007,1.0022,1.0005,1.0013,106191315.0,FDUSDUSDT
2023-12-28 00:00:00,1.0013,1.0014,1.0002,1.0009,123766715.0,FDUSDUSDT
2023-12-28 04:00:00,1.0008,1.0012,1.0006,1.0009,118554621.0,FDUSDUSDT
2023-12-28 08:00:00,1.0008,1.0011,1.0007,1.001,85435815.0,FDUSDUSDT
2023-12-28 12:00:00,1.0009,1.001,1.0004,1.0006,157915168.0,FDUSDUSDT
2023-12-28 16:00:00,1.0007,1.0009,1.0005,1.0005,79657299.0,FDUSDUSDT
2023-12-28 20:00:00,1.0006,1.0011,1.0004,1.0005,79414939.0,FDUSDUSDT
2023-12-29 00:00:00,1.0005,1.0007,1.0004,1.0006,95980327.0,FDUSDUSDT
2023-12-29 04:00:00,1.0006,1.0008,1.0003,1.0005,64050595.0,FDUSDUSDT
2023-12-29 08:00:00,1.0005,1.0008,1.0004,1.0007,96949961.0,FDUSDUSDT
2023-12-29 12:00:00,1.0008,1.001,1.0002,1.0003,110463794.0,FDUSDUSDT
2023-12-29 16:00:00,1.0003,1.0007,0.9993,1.0,141485687.0,FDUSDUSDT
2023-12-29 20:00:00,1.0,1.0006,1.0,1.0003,75291882.0,FDUSDUSDT
2023-12-30 00:00:00,1.0003,1.0007,1.0002,1.0005,33544138.0,FDUSDUSDT
2023-12-30 04:00:00,1.0005,1.0007,1.0005,1.0005,22209125.0,FDUSDUSDT
2023-12-30 08:00:00,1.0006,1.0008,1.0005,1.0005,39326593.0,FDUSDUSDT
2023-12-30 12:00:00,1.0005,1.0007,1.0005,1.0007,45670338.0,FDUSDUSDT
2023-12-30 16:00:00,1.0007,1.0007,0.9993,1.0004,81978755.0,FDUSDUSDT
2023-12-30 20:00:00,1.0003,1.0004,0.9998,1.0002,26052795.0,FDUSDUSDT
2023-12-31 00:00:00,1.0001,1.0003,0.9995,0.9997,64114150.0,FDUSDUSDT
2023-12-31 04:00:00,0.9997,1.0002,0.9994,0.9999,59541583.0,FDUSDUSDT
2023-12-31 08:00:00,0.9999,1.0001,0.9995,0.9996,48156043.0,FDUSDUSDT
2023-12-31 12:00:00,0.9996,0.9998,0.9994,0.9997,39043453.0,FDUSDUSDT
2023-12-31 16:00:00,0.9997,1.0,0.9995,0.9996,37189717.0,FDUSDUSDT
2023-12-31 20:00:00,0.9997,0.9997,0.9982,0.9985,75558629.0,FDUSDUSDT
2024-01-01 00:00:00,0.9984,0.9993,0.9982,0.999,59992762.0,FDUSDUSDT
2024-01-01 04:00:00,0.999,0.9994,0.9988,0.9992,50960358.0,FDUSDUSDT
2024-01-01 08:00:00,0.9992,0.9998,0.9991,0.9993,42547805.0,FDUSDUSDT
2024-01-01 12:00:00,0.9993,0.9996,0.9992,0.9995,28984249.0,FDUSDUSDT
2024-01-01 16:00:00,0.9995,0.9997,0.9992,0.9993,64445485.0,FDUSDUSDT
2024-01-01 20:00:00,0.9992,1.0004,0.9992,0.9999,84173750.0,FDUSDUSDT
2024-01-02 00:00:00,1.0,1.0001,0.9988,0.9989,164464899.0,FDUSDUSDT
2024-01-02 04:00:00,0.999,0.999,0.997,0.9989,134631033.0,FDUSDUSDT
2024-01-02 08:00:00,0.9988,0.9989,0.9978,0.9985,135810504.0,FDUSDUSDT
2024-01-02 12:00:00,0.9985,0.9995,0.998,0.9993,144383089.0,FDUSDUSDT
2024-01-02 16:00:00,0.9993,0.9995,0.9986,0.9988,138486130.0,FDUSDUSDT
2024-01-02 20:00:00,0.9988,0.9991,0.9985,0.9987,72670474.0,FDUSDUSDT
2024-01-03 00:00:00,0.9986,0.9994,0.9986,0.9989,62401482.0,FDUSDUSDT
2024-01-03 04:00:00,0.999,0.9993,0.9986,0.9988,59008469.0,FDUSDUSDT
2024-01-03 08:00:00,0.9988,1.0009,0.9986,0.9998,247058156.0,FDUSDUSDT
2024-01-03 12:00:00,0.9998,1.0005,0.9979,1.0,410268244.0,FDUSDUSDT
2024-01-03 16:00:00,1.0,1.0002,0.9986,0.9995,188852740.0,FDUSDUSDT
2024-01-03 20:00:00,0.9996,0.9997,0.9991,0.9992,54306548.0,FDUSDUSDT
2024-01-04 00:00:00,0.9992,0.9996,0.9987,0.9993,86471293.0,FDUSDUSDT
2024-01-04 04:00:00,0.9992,0.9999,0.9992,0.9998,87115654.0,FDUSDUSDT
2024-01-04 08:00:00,0.9997,1.0006,0.9997,1.0002,157824442.0,FDUSDUSDT
2024-01-04 12:00:00,1.0002,1.0008,1.0002,1.0004,201197358.0,FDUSDUSDT
2024-01-04 16:00:00,1.0004,1.0007,1.0001,1.0005,203328765.0,FDUSDUSDT
2024-01-04 20:00:00,1.0004,1.001,1.0004,1.0008,153363448.0,FDUSDUSDT
2024-01-05 00:00:00,1.0008,1.0015,1.0007,1.001,218483672.0,FDUSDUSDT
2024-01-05 04:00:00,1.001,1.0017,1.0007,1.0008,127084120.0,FDUSDUSDT
2024-01-05 08:00:00,1.0008,1.0014,1.0004,1.0004,108668054.0,FDUSDUSDT
2024-01-05 12:00:00,1.0004,1.0007,1.0003,1.0004,182802112.0,FDUSDUSDT
2024-01-05 16:00:00,1.0005,1.0011,1.0004,1.0005,148384278.0,FDUSDUSDT
2024-01-05 20:00:00,1.0006,1.0011,1.0004,1.0007,122010424.0,FDUSDUSDT
2024-01-06 00:00:00,1.0007,1.0009,1.0003,1.0006,76626971.0,FDUSDUSDT
2024-01-06 04:00:00,1.0006,1.0011,1.0004,1.0008,73037382.0,FDUSDUSDT
2024-01-06 08:00:00,1.0009,1.001,1.0006,1.0009,56447044.0,FDUSDUSDT
2024-01-06 12:00:00,1.0009,1.001,1.0006,1.0009,40161768.0,FDUSDUSDT
2024-01-06 16:00:00,1.0008,1.001,1.0006,1.0009,44810919.0,FDUSDUSDT
2024-01-06 20:00:00,1.0009,1.001,1.0004,1.0006,29249743.0,FDUSDUSDT
2024-01-07 00:00:00,1.0007,1.0011,1.0005,1.0006,51473773.0,FDUSDUSDT
2024-01-07 04:00:00,1.0006,1.0009,1.0005,1.0007,46335948.0,FDUSDUSDT
2024-01-07 08:00:00,1.0008,1.0009,1.0001,1.0004,74131060.0,FDUSDUSDT
2024-01-07 12:00:00,1.0003,1.0009,0.9996,0.9996,87242255.0,FDUSDUSDT
2024-01-07 16:00:00,0.9996,0.9999,0.9992,0.9995,70623769.0,FDUSDUSDT
2024-01-07 20:00:00,0.9996,0.9998,0.9992,0.9994,64076517.0,FDUSDUSDT
2024-01-08 00:00:00,0.9995,0.9997,0.9986,0.9991,123440448.0,FDUSDUSDT
2024-01-08 04:00:00,0.999,0.9993,0.9988,0.9991,107691454.0,FDUSDUSDT
2024-01-08 08:00:00,0.9991,0.9997,0.9989,0.9995,89204526.0,FDUSDUSDT
2024-01-08 12:00:00,0.9996,0.9998,0.9987,0.999,246612742.0,FDUSDUSDT
2024-01-08 16:00:00,0.999,1.0,0.9986,0.9989,216940383.0,FDUSDUSDT
2024-01-08 20:00:00,0.9989,0.9989,0.9978,0.9979,77054861.0,FDUSDUSDT
2024-01-09 00:00:00,0.9979,0.9991,0.9977,0.9989,249863716.0,FDUSDUSDT
2024-01-09 04:00:00,0.9988,0.999,0.9981,0.9985,138605426.0,FDUSDUSDT
2024-01-09 08:00:00,0.9986,0.9989,0.9983,0.9987,119745070.0,FDUSDUSDT
2024-01-09 12:00:00,0.9986,0.9987,0.9982,0.9983,217490894.0,FDUSDUSDT
2024-01-09 16:00:00,0.9983,0.9988,0.9982,0.9987,108933498.0,FDUSDUSDT
2024-01-09 20:00:00,0.9987,0.999,0.9979,0.9984,149722230.0,FDUSDUSDT
2024-01-10 00:00:00,0.9984,0.9989,0.9981,0.9988,105514784.0,FDUSDUSDT
2024-01-10 04:00:00,0.9988,0.9991,0.9986,0.9989,81233621.0,FDUSDUSDT
2024-01-10 08:00:00,0.9989,0.9989,0.9982,0.9985,135932522.0,FDUSDUSDT
2024-01-10 12:00:00,0.9985,0.9986,0.9982,0.9985,263389429.0,FDUSDUSDT
2024-01-10 16:00:00,0.9985,0.9989,0.9984,0.9989,250679877.0,FDUSDUSDT
2024-01-10 20:00:00,0.9988,0.999,0.9983,0.9985,268702139.0,FDUSDUSDT
2024-01-11 00:00:00,0.9985,0.9988,0.9981,0.9987,188641902.0,FDUSDUSDT
2024-01-11 04:00:00,0.9987,0.9988,0.9985,0.9986,125030589.0,FDUSDUSDT
2024-01-11 08:00:00,0.9987,0.999,0.9984,0.9986,139548130.0,FDUSDUSDT
2024-01-11 12:00:00,0.9986,0.9986,0.9975,0.9979,363866136.0,FDUSDUSDT
2024-01-11 16:00:00,0.9979,0.9982,0.9971,0.9979,238744369.0,FDUSDUSDT
2024-01-11 20:00:00,0.9979,0.9984,0.9964,0.9983,159508720.0,FDUSDUSDT
2024-01-12 00:00:00,0.9983,0.9987,0.9981,0.9987,121527334.0,FDUSDUSDT
2024-01-12 04:00:00,0.9987,0.9987,0.9982,0.9986,95540924.0,FDUSDUSDT
2024-01-12 08:00:00,0.9985,0.9987,0.9982,0.9984,136035035.0,FDUSDUSDT
2024-01-12 12:00:00,0.9984,0.9985,0.9978,0.9979,251323105.0,FDUSDUSDT
2024-01-12 16:00:00,0.9979,0.998,0.997,0.9974,258776583.0,FDUSDUSDT
2024-01-12 20:00:00,0.9974,0.9983,0.9973,0.9983,224925183.0,FDUSDUSDT
2024-01-13 00:00:00,0.9983,0.9984,0.9979,0.9982,142224519.0,FDUSDUSDT
2024-01-13 04:00:00,0.9982,0.9983,0.9981,0.9982,77181312.0,FDUSDUSDT
2024-01-13 08:00:00,0.9982,0.9986,0.9981,0.9985,99778097.0,FDUSDUSDT
2024-01-13 12:00:00,0.9986,0.9986,0.9984,0.9985,76978049.0,FDUSDUSDT
2024-01-13 16:00:00,0.9984,0.9986,0.9984,0.9985,70744564.0,FDUSDUSDT
2024-01-13 20:00:00,0.9985,0.9987,0.9983,0.9986,31601916.0,FDUSDUSDT
2024-01-14 00:00:00,0.9986,0.9987,0.9981,0.9985,44730836.0,FDUSDUSDT
2024-01-14 04:00:00,0.9985,0.9986,0.9984,0.9985,45249873.0,FDUSDUSDT
2024-01-14 08:00:00,0.9986,0.9988,0.9985,0.9986,44379998.0,FDUSDUSDT
2024-01-14 12:00:00,0.9987,0.9987,0.9984,0.9985,53446365.0,FDUSDUSDT
2024-01-14 16:00:00,0.9985,0.9986,0.9984,0.9985,42552861.0,FDUSDUSDT
2024-01-14 20:00:00,0.9984,0.9987,0.9983,0.9986,188319642.0,FDUSDUSDT
2024-01-15 00:00:00,0.9986,0.9989,0.9985,0.9988,132554498.0,FDUSDUSDT
2024-01-15 04:00:00,0.9988,1.0006,0.9987,1.0,191601111.0,FDUSDUSDT
2024-01-15 08:00:00,1.0,1.0,0.9993,0.9995,91533678.0,FDUSDUSDT
2024-01-15 12:00:00,0.9994,1.0045,0.9992,1.0022,498604916.0,FDUSDUSDT
2024-01-15 16:00:00,1.0022,1.0026,1.0019,1.0024,318097336.0,FDUSDUSDT
2024-01-15 20:00:00,1.0024,1.0039,1.0021,1.0033,235773857.0,FDUSDUSDT
2024-01-16 00:00:00,1.0033,1.0048,1.0012,1.002,407191706.0,FDUSDUSDT
2024-01-16 04:00:00,1.0021,1.0026,1.0013,1.0023,191396660.0,FDUSDUSDT
2024-01-16 08:00:00,1.0022,1.0031,1.0018,1.0025,145313080.0,FDUSDUSDT
2024-01-16 12:00:00,1.0024,1.0029,1.0015,1.0023,153418404.0,FDUSDUSDT
2024-01-16 16:00:00,1.0023,1.0025,1.0017,1.0023,121420147.0,FDUSDUSDT
2024-01-16 20:00:00,1.0023,1.0024,1.0017,1.0018,104911605.0,FDUSDUSDT
2024-01-17 00:00:00,1.0018,1.0021,1.001,1.001,81878566.0,FDUSDUSDT
2024-01-17 04:00:00,1.0011,1.0011,1.0004,1.0008,95174248.0,FDUSDUSDT
2024-01-17 08:00:00,1.0007,1.0044,0.9996,1.0034,209123892.0,FDUSDUSDT
2024-01-17 12:00:00,1.0033,1.004,1.0025,1.0038,329551848.0,FDUSDUSDT
2024-01-17 16:00:00,1.0038,1.0044,1.0023,1.0025,165798234.0,FDUSDUSDT
2024-01-17 20:00:00,1.0026,1.0029,1.0018,1.002,117132105.0,FDUSDUSDT
2024-01-18 00:00:00,1.002,1.0032,1.0015,1.002,230033312.0,FDUSDUSDT
2024-01-18 04:00:00,1.0019,1.0029,1.0018,1.0021,115906580.0,FDUSDUSDT
2024-01-18 08:00:00,1.0022,1.0031,1.0016,1.0025,191290715.0,FDUSDUSDT
2024-01-18 12:00:00,1.0026,1.003,1.0024,1.0028,157010487.0,FDUSDUSDT
2024-01-18 16:00:00,1.0028,1.0035,1.0025,1.0032,160969928.0,FDUSDUSDT
2024-01-18 20:00:00,1.0032,1.0041,1.0028,1.0041,118045826.0,FDUSDUSDT
2024-01-19 00:00:00,1.0041,1.0045,1.0025,1.0036,228404744.0,FDUSDUSDT
2024-01-19 04:00:00,1.0036,1.0039,1.0031,1.0038,127463993.0,FDUSDUSDT
2024-01-19 08:00:00,1.0039,1.0039,1.0031,1.0035,112546183.0,FDUSDUSDT
2024-01-19 12:00:00,1.0035,1.004,1.0032,1.0039,141397045.0,FDUSDUSDT
2024-01-19 16:00:00,1.0039,1.0046,1.0033,1.0042,266575502.0,FDUSDUSDT
2024-01-19 20:00:00,1.0043,1.0045,1.0035,1.0037,115927848.0,FDUSDUSDT
2024-01-20 00:00:00,1.0036,1.0045,1.002,1.0029,125432039.0,FDUSDUSDT
2024-01-20 04:00:00,1.0028,1.0035,1.0026,1.0032,57555545.0,FDUSDUSDT
2024-01-20 08:00:00,1.0032,1.0035,1.0024,1.0035,87199786.0,FDUSDUSDT
2024-01-20 12:00:00,1.0034,1.0035,1.002,1.0026,96718030.0,FDUSDUSDT
2024-01-20 16:00:00,1.0026,1.0029,1.0023,1.0027,42124444.0,FDUSDUSDT
2024-01-20 20:00:00,1.0027,1.0029,1.0024,1.0025,28789027.0,FDUSDUSDT
2024-01-21 00:00:00,1.0025,1.0029,1.0023,1.0026,46762678.0,FDUSDUSDT
2024-01-21 04:00:00,1.0026,1.0026,1.0017,1.0023,49413789.0,FDUSDUSDT
2024-01-21 08:00:00,1.0023,1.0023,1.0016,1.0018,31037674.0,FDUSDUSDT
2024-01-21 12:00:00,1.0017,1.002,1.0014,1.0015,39859725.0,FDUSDUSDT
2024-01-21 16:00:00,1.0015,1.0021,1.0015,1.0017,24011413.0,FDUSDUSDT
2024-01-21 20:00:00,1.0018,1.0019,1.0015,1.0016,18059509.0,FDUSDUSDT
2024-01-22 00:00:00,1.0015,1.002,1.0012,1.002,80237127.0,FDUSDUSDT
2024-01-22 04:00:00,1.0019,1.0021,1.0014,1.0018,122384597.0,FDUSDUSDT
2024-01-22 08:00:00,1.0019,1.002,1.0014,1.002,185089523.0,FDUSDUSDT
2024-01-22 12:00:00,1.002,1.0022,1.0018,1.0019,195246128.0,FDUSDUSDT
2024-01-22 16:00:00,1.002,1.0021,1.0012,1.0015,292394686.0,FDUSDUSDT
2024-01-22 20:00:00,1.0016,1.0016,1.0013,1.0015,156572960.0,FDUSDUSDT
2024-01-23 00:00:00,1.0015,1.0016,1.0012,1.0012,75544010.0,FDUSDUSDT
2024-01-23 04:00:00,1.0012,1.0016,1.0011,1.0016,60311150.0,FDUSDUSDT
2024-01-23 08:00:00,1.0015,1.0016,0.9993,0.9994,394473913.0,FDUSDUSDT
2024-01-23 12:00:00,0.9994,0.9999,0.9991,0.9996,257083221.0,FDUSDUSDT
2024-01-23 16:00:00,0.9996,1.0005,0.9994,0.9995,230583120.0,FDUSDUSDT
2024-01-23 20:00:00,0.9996,1.0002,0.9993,0.9998,126004267.0,FDUSDUSDT
2024-01-24 00:00:00,0.9997,1.0002,0.9994,0.9995,116511547.0,FDUSDUSDT
2024-01-24 04:00:00,0.9996,0.9999,0.9993,0.9995,89935032.0,FDUSDUSDT
2024-01-24 08:00:00,0.9995,0.9998,0.9992,0.9995,135897415.0,FDUSDUSDT
2024-01-24 12:00:00,0.9995,0.9998,0.9987,0.999,217563893.0,FDUSDUSDT
2024-01-24 16:00:00,0.9991,0.9991,0.998,0.998,134642241.0,FDUSDUSDT
2024-01-24 20:00:00,0.9981,0.9987,0.9978,0.9985,178088215.0,FDUSDUSDT
2024-01-25 00:00:00,0.9985,0.9992,0.9981,0.999,207849252.0,FDUSDUSDT
2024-01-25 04:00:00,0.9991,0.9991,0.9985,0.9988,117297472.0,FDUSDUSDT
2024-01-25 08:00:00,0.9988,0.9992,0.9985,0.999,139649775.0,FDUSDUSDT
2024-01-25 12:00:00,0.9989,0.9995,0.9987,0.9991,146231252.0,FDUSDUSDT
2024-01-25 16:00:00,0.9991,0.9991,0.9989,0.9991,82842915.0,FDUSDUSDT
2024-01-25 20:00:00,0.9991,0.9991,0.9988,0.9989,40379635.0,FDUSDUSDT
2024-01-26 00:00:00,0.9988,0.9991,0.9986,0.9987,51250190.0,FDUSDUSDT
2024-01-26 04:00:00,0.9986,0.9991,0.9986,0.9991,74113280.0,FDUSDUSDT
2024-01-26 08:00:00,0.999,1.0012,0.999,1.0003,279785933.0,FDUSDUSDT
2024-01-26 12:00:00,1.0003,1.0004,0.9992,0.9998,185204503.0,FDUSDUSDT
2024-01-26 16:00:00,0.9998,0.9999,0.9992,0.9996,152647563.0,FDUSDUSDT
2024-01-26 20:00:00,0.9996,0.9996,0.9991,0.9993,60713628.0,FDUSDUSDT
2024-01-27 00:00:00,0.9993,0.9993,0.9989,0.9992,47766884.0,FDUSDUSDT
2024-01-27 04:00:00,0.9993,0.9996,0.999,0.9995,57879251.0,FDUSDUSDT
2024-01-27 08:00:00,0.9995,0.9997,0.9993,0.9994,66241025.0,FDUSDUSDT
2024-01-27 12:00:00,0.9995,0.9995,0.9993,0.9994,32120742.0,FDUSDUSDT
2024-01-27 16:00:00,0.9993,0.9994,0.9992,0.9992,26123637.0,FDUSDUSDT
2024-01-27 20:00:00,0.9992,0.9995,0.9992,0.9995,21904356.0,FDUSDUSDT
2024-01-28 00:00:00,0.9995,0.9995,0.9991,0.9993,37474714.0,FDUSDUSDT
2024-01-28 04:00:00,0.9993,0.9994,0.9991,0.9993,64767066.0,FDUSDUSDT
2024-01-28 08:00:00,0.9992,0.9998,0.9991,0.9995,92911595.0,FDUSDUSDT
2024-01-28 12:00:00,0.9995,0.9995,0.9992,0.9993,77002146.0,FDUSDUSDT
2024-01-28 16:00:00,0.9993,0.9994,0.9992,0.9992,57259316.0,FDUSDUSDT
2024-01-28 20:00:00,0.9993,0.9997,0.9992,0.9997,66144480.0,FDUSDUSDT
2024-01-29 00:00:00,0.9996,1.0,0.9996,0.9999,68147817.0,FDUSDUSDT
2024-01-29 04:00:00,0.9999,1.0002,0.9997,0.9999,62566480.0,FDUSDUSDT
2024-01-29 08:00:00,1.0,1.0007,0.9998,0.9998,135435771.0,FDUSDUSDT
2024-01-29 12:00:00,0.9999,1.0001,0.9995,0.9999,160111169.0,FDUSDUSDT
2024-01-29 16:00:00,0.9999,1.0,0.9997,0.9998,149836344.0,FDUSDUSDT
2024-01-29 20:00:00,0.9997,1.0001,0.9997,1.0001,56676230.0,FDUSDUSDT
2024-01-30 00:00:00,1.0001,1.0006,0.9999,1.0003,132026706.0,FDUSDUSDT
2024-01-30 04:00:00,1.0004,1.0006,1.0,1.0001,125157389.0,FDUSDUSDT
2024-01-30 08:00:00,1.0001,1.0002,0.9997,0.9999,125978592.0,FDUSDUSDT
2024-01-30 12:00:00,0.9999,0.9999,0.9995,0.9997,267558422.0,FDUSDUSDT
2024-01-30 16:00:00,0.9997,1.0001,0.9997,0.9999,144657362.0,FDUSDUSDT
2024-01-30 20:00:00,0.9999,1.0,0.9995,0.9996,79178876.0,FDUSDUSDT
2024-01-31 00:00:00,0.9996,1.0,0.9995,0.9999,110848355.0,FDUSDUSDT
2024-01-31 04:00:00,1.0,1.0001,0.9998,0.9999,106000834.0,FDUSDUSDT
2024-01-31 08:00:00,0.9999,0.9999,0.9997,0.9998,124684061.0,FDUSDUSDT
2024-01-31 12:00:00,0.9998,0.9998,0.9995,0.9997,180407692.0,FDUSDUSDT
2024-01-31 16:00:00,0.9996,1.0,0.9996,0.9996,172740890.0,FDUSDUSDT
2024-01-31 20:00:00,0.9996,0.9998,0.9993,0.9996,183911071.0,FDUSDUSDT
2024-02-01 00:00:00,0.9996,0.9998,0.9995,0.9997,170797414.0,FDUSDUSDT
2024-02-01 04:00:00,0.9996,0.9998,0.9993,0.9996,100551734.0,FDUSDUSDT
2024-02-01 08:00:00,0.9995,1.0001,0.9995,0.9999,106393005.0,FDUSDUSDT
2024-02-01 12:00:00,0.9999,1.0,0.9995,0.9999,254322177.0,FDUSDUSDT
2024-02-01 16:00:00,0.9999,1.0001,0.9998,1.0,163353749.0,FDUSDUSDT
2024-02-01 20:00:00,1.0001,1.0001,0.9998,1.0,62198393.0,FDUSDUSDT
2024-02-02 00:00:00,0.9999,1.0001,0.9998,1.0,92160473.0,FDUSDUSDT
2024-02-02 04:00:00,0.9999,1.0,0.9998,1.0,65478531.0,FDUSDUSDT
2024-02-02 08:00:00,1.0,1.0,0.9995,0.9997,71841258.0,FDUSDUSDT
2024-02-02 12:00:00,0.9997,0.9997,0.9992,0.9997,188612256.0,FDUSDUSDT
